Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:47:54,1312,0.248441,0.500638,0.492025,0.667494,0.0
2020-07-17 22:47:54,1321,0.2501,0.498485,0.489521,0.670321,0.0
2020-07-17 22:47:54,1331,0.251811,0.49667,0.487087,0.672796,0.0
2020-07-17 22:47:54,1341,0.253497,0.495211,0.484724,0.674941,0.0
2020-07-17 22:47:54,1352,0.255078,0.494135,0.482454,0.676759,0.0
2020-07-17 22:47:54,1361,0.256493,0.493426,0.480305,0.678268,0.0
2020-07-17 22:47:54,1371,0.257622,0.493084,0.478408,0.679429,0.0
2020-07-17 22:47:54,1382,0.258497,0.493041,0.476741,0.680298,0.0
2020-07-17 22:47:54,1391,0.259173,0.493151,0.475309,0.680963,0.0
2020-07-17 22:47:54,1402,0.259745,0.493266,0.474062,0.681531,0.0
2020-07-17 22:47:54,1411,0.260305,0.493302,0.472923,0.682083,0.0
2020-07-17 22:47:54,1421,0.260832,0.493236,0.471911,0.68263,0.0
2020-07-17 22:47:55,1432,0.261336,0.493066,0.470999,0.68319,0.0
2020-07-17 22:47:55,1441,0.261794,0.492822,0.47016,0.683767,0.0
2020-07-17 22:47:55,1451,0.262117,0.492615,0.469389,0.684322,0.0
2020-07-17 22:47:55,1462,0.262276,0.492509,0.468717,0.684799,0.0
2020-07-17 22:47:55,1472,0.262274,0.492506,0.46815,0.685189,0.0
2020-07-17 22:47:55,1481,0.262242,0.492485,0.467639,0.685565,0.0
2020-07-17 22:47:55,1491,0.26226,0.492322,0.467191,0.685981,0.0
2020-07-17 22:47:55,1502,0.262445,0.491934,0.466775,0.686471,0.0
2020-07-17 22:47:55,1511,0.262838,0.491331,0.46635,0.687041,0.0
2020-07-17 22:47:55,1521,0.263368,0.490593,0.46598,0.687617,0.0
2020-07-17 22:47:55,1532,0.263971,0.489785,0.465689,0.688158,0.0
2020-07-17 22:47:55,1542,0.264563,0.488947,0.465463,0.68868,0.0
2020-07-17 22:47:55,1551,0.265125,0.488116,0.46532,0.689149,0.0
2020-07-17 22:47:55,1561,0.265687,0.487286,0.465243,0.689572,0.0
2020-07-17 22:47:55,1571,0.266328,0.48637,0.465167,0.690023,0.0
2020-07-17 22:47:55,1581,0.267024,0.485378,0.465128,0.690479,0.0
2020-07-17 22:47:55,1592,0.267793,0.484333,0.465104,0.690931,0.0
2020-07-17 22:47:55,1601,0.26861,0.483308,0.465098,0.691335,0.0
2020-07-17 22:47:55,1611,0.269344,0.482414,0.465185,0.691615,0.0
2020-07-17 22:47:55,1621,0.269982,0.481658,0.46537,0.691769,0.0
2020-07-17 22:47:55,1632,0.27053,0.481093,0.465619,0.69178,0.0
2020-07-17 22:47:55,1641,0.270995,0.480669,0.465921,0.69169,0.0
2020-07-17 22:47:55,1651,0.271419,0.480329,0.466235,0.691548,0.0
2020-07-17 22:47:55,1661,0.271841,0.480028,0.466549,0.69138,0.0
2020-07-17 22:47:55,1672,0.272228,0.479746,0.466907,0.691182,0.0
2020-07-17 22:47:55,1681,0.272592,0.479515,0.467321,0.690918,0.0
2020-07-17 22:47:55,1692,0.272991,0.479321,0.467699,0.690639,0.0
2020-07-17 22:47:55,1701,0.273397,0.479173,0.468076,0.690326,0.0
2020-07-17 22:47:55,1711,0.2738,0.479143,0.468473,0.689918,0.0
2020-07-17 22:47:55,1722,0.274256,0.479206,0.46882,0.689457,0.0
2020-07-17 22:47:55,1732,0.274684,0.47947,0.469244,0.688814,0.0
2020-07-17 22:47:55,1741,0.275102,0.479917,0.469706,0.688021,0.0
2020-07-17 22:47:55,1751,0.275502,0.480496,0.470263,0.687076,0.0
2020-07-17 22:47:55,1762,0.275902,0.481195,0.470922,0.685974,0.0
2020-07-17 22:47:55,1771,0.276243,0.482138,0.47178,0.684583,0.0
2020-07-17 22:47:55,1781,0.276277,0.48365,0.472991,0.682664,0.0
2020-07-17 22:47:55,1791,0.275843,0.486072,0.47453,0.680047,0.0
2020-07-17 22:47:55,1802,0.274717,0.489801,0.476449,0.676476,0.0
2020-07-17 22:47:55,1811,0.272587,0.495301,0.478844,0.671624,0.0
2020-07-17 22:47:55,1822,0.269557,0.502279,0.481626,0.66565,0.0
2020-07-17 22:47:55,1832,0.265704,0.510517,0.484767,0.658615,0.0
2020-07-17 22:47:55,1841,0.261354,0.519398,0.488233,0.650804,0.0
2020-07-17 22:47:55,1852,0.256867,0.528461,0.491907,0.642474,0.0
2020-07-17 22:47:55,1861,0.252521,0.537327,0.495729,0.633848,0.0
2020-07-17 22:47:55,1872,0.248404,0.545724,0.499708,0.625117,0.0
2020-07-17 22:47:55,1881,0.244722,0.553271,0.503828,0.616569,0.0
2020-07-17 22:47:55,1892,0.241444,0.559982,0.507987,0.608336,0.0
2020-07-17 22:47:55,1901,0.238591,0.565824,0.512114,0.600545,0.0
2020-07-17 22:47:55,1911,0.236231,0.570705,0.516152,0.593359,0.0
2020-07-17 22:47:55,1921,0.234348,0.574846,0.520015,0.586699,0.0
2020-07-17 22:47:55,1932,0.232918,0.578361,0.523661,0.580538,0.0
2020-07-17 22:47:55,1941,0.231847,0.581303,0.527204,0.574794,0.0
2020-07-17 22:47:55,1952,0.231234,0.583646,0.530635,0.569485,0.0
2020-07-17 22:47:55,1961,0.23098,0.585538,0.53405,0.564431,0.0
2020-07-17 22:47:55,1971,0.231089,0.587042,0.537523,0.559506,0.0
2020-07-17 22:47:55,1981,0.23165,0.588148,0.541079,0.554663,0.0
2020-07-17 22:47:55,1991,0.232581,0.588982,0.544724,0.549799,0.0
2020-07-17 22:47:55,2002,0.233789,0.58966,0.548478,0.544806,0.0
2020-07-17 22:47:55,2011,0.235226,0.590229,0.552321,0.539665,0.0
2020-07-17 22:47:55,2022,0.236773,0.590751,0.556337,0.534265,0.0
2020-07-17 22:47:55,2031,0.238279,0.591374,0.560557,0.528464,0.0
2020-07-17 22:47:55,2042,0.239649,0.592148,0.565026,0.522181,0.0
2020-07-17 22:47:55,2051,0.240888,0.592999,0.569763,0.515456,0.0
2020-07-17 22:47:55,2062,0.242074,0.593823,0.57467,0.508455,0.0
2020-07-17 22:47:55,2072,0.243159,0.594591,0.579793,0.501173,0.0
2020-07-17 22:47:55,2081,0.243966,0.595377,0.585228,0.49347,0.0
2020-07-17 22:47:55,2091,0.244348,0.596315,0.591,0.485201,0.0
2020-07-17 22:47:55,2102,0.244082,0.597586,0.597194,0.476102,0.0
2020-07-17 22:47:55,2111,0.243061,0.599288,0.60382,0.46602,0.0
2020-07-17 22:47:55,2121,0.241213,0.60144,0.610982,0.454738,0.0
2020-07-17 22:47:55,2131,0.238705,0.603819,0.618573,0.44248,0.0
2020-07-17 22:47:55,2142,0.235772,0.606068,0.626549,0.429567,0.0
2020-07-17 22:47:55,2151,0.232479,0.607943,0.634947,0.416172,0.0
2020-07-17 22:47:55,2162,0.228934,0.609394,0.643645,0.402426,0.0
2020-07-17 22:47:55,2171,0.225222,0.610344,0.652592,0.38843,0.0
2020-07-17 22:47:55,2181,0.221491,0.610654,0.661708,0.374412,0.0
2020-07-17 22:47:55,2191,0.217768,0.610201,0.671028,0.360487,0.0
2020-07-17 22:47:55,2201,0.214186,0.609004,0.680413,0.346806,0.0
2020-07-17 22:47:55,2211,0.21086,0.606977,0.689823,0.333556,0.0
2020-07-17 22:47:55,2221,0.20796,0.603965,0.699245,0.320988,0.0
2020-07-17 22:47:55,2231,0.205672,0.599998,0.708587,0.309199,0.0
2020-07-17 22:47:55,2241,0.204093,0.595077,0.71783,0.298242,0.0
2020-07-17 22:47:55,2252,0.203411,0.589192,0.726877,0.288313,0.0
2020-07-17 22:47:55,2261,0.203383,0.58252,0.735794,0.279127,0.0
2020-07-17 22:47:55,2272,0.203864,0.57514,0.744646,0.27047,0.0
2020-07-17 22:47:55,2281,0.204823,0.567078,0.753448,0.262269,0.0
2020-07-17 22:47:55,2291,0.20621,0.5583,0.762266,0.254416,0.0
2020-07-17 22:47:55,2302,0.207801,0.548999,0.771087,0.246662,0.0
2020-07-17 22:47:55,2311,0.209412,0.539262,0.779931,0.238849,0.0
2020-07-17 22:47:55,2321,0.21086,0.529029,0.788902,0.230862,0.0
2020-07-17 22:47:55,2332,0.212036,0.518219,0.798024,0.222813,0.0
2020-07-17 22:47:55,2341,0.212796,0.506704,0.807376,0.214733,0.0
2020-07-17 22:47:55,2351,0.213294,0.494371,0.816882,0.206893,0.0
2020-07-17 22:47:55,2361,0.213698,0.481165,0.826424,0.199589,0.0
2020-07-17 22:47:55,2372,0.213965,0.467287,0.835888,0.192748,0.0
2020-07-17 22:47:55,2381,0.213932,0.4527,0.845303,0.186435,0.0
2020-07-17 22:47:55,2391,0.213515,0.437353,0.854666,0.180771,0.0
2020-07-17 22:47:55,2401,0.212959,0.421281,0.863884,0.175706,0.0
2020-07-17 22:47:55,2411,0.212299,0.404621,0.872889,0.171095,0.0
2020-07-17 22:47:55,2421,0.211325,0.387453,0.88173,0.166652,0.0
2020-07-17 22:47:56,2432,0.209982,0.36961,0.890452,0.162451,0.0
2020-07-17 22:47:56,2441,0.208559,0.351127,0.898925,0.158572,0.0
2020-07-17 22:47:56,2451,0.20713,0.332123,0.907054,0.155058,0.0
2020-07-17 22:47:56,2461,0.205841,0.312616,0.914756,0.152055,0.0
2020-07-17 22:47:56,2472,0.205096,0.292824,0.921851,0.149595,0.0
2020-07-17 22:47:56,2481,0.205329,0.272936,0.928175,0.147769,0.0
2020-07-17 22:47:56,2491,0.206767,0.253114,0.933644,0.146589,0.0
2020-07-17 22:47:56,2502,0.208979,0.233402,0.938398,0.145803,0.0
2020-07-17 22:47:56,2511,0.211612,0.213823,0.942567,0.145143,0.0
2020-07-17 22:47:56,2522,0.214536,0.19433,0.946204,0.144595,0.0
2020-07-17 22:47:56,2531,0.217862,0.174851,0.949306,0.144155,0.0
2020-07-17 22:47:56,2541,0.221178,0.15551,0.951986,0.143592,0.0
2020-07-17 22:47:56,2551,0.223846,0.136391,0.954395,0.142894,0.0
2020-07-17 22:47:56,2561,0.22509,0.117821,0.95671,0.141976,0.0
2020-07-17 22:47:56,2571,0.224826,0.099736,0.958955,0.141104,0.0
2020-07-17 22:47:56,2581,0.222968,0.082098,0.961177,0.140292,0.0
2020-07-17 22:47:56,2592,0.219736,0.0648,0.963323,0.139732,0.0
2020-07-17 22:47:56,2601,0.219736,0.0648,0.963323,0.139732,0.0
2020-07-17 22:47:56,2611,0.21124,0.031292,0.966841,0.140053,0.0
2020-07-17 22:47:56,2622,0.207127,0.015141,0.967974,0.141044,0.0
2020-07-17 22:47:56,2631,0.203796,-5.62E-4,0.968568,0.142622,0.0
2020-07-17 22:47:56,2642,0.201413,-0.015778,0.968632,0.144687,0.0
2020-07-17 22:47:56,2651,0.199918,-0.030511,0.968222,0.147131,0.0
2020-07-17 22:47:56,2662,0.198936,-0.044862,0.96746,0.149772,0.0
2020-07-17 22:47:56,2671,0.19815,-0.058918,0.966423,0.152611,0.0
2020-07-17 22:47:56,2681,0.197445,-0.072571,0.965169,0.155553,0.0
2020-07-17 22:47:56,2691,0.196624,-0.085736,0.963754,0.158637,0.0
2020-07-17 22:47:56,2702,0.194878,-0.098224,0.96237,0.16192,0.0
2020-07-17 22:47:56,2711,0.191833,-0.110174,0.961062,0.165592,0.0
2020-07-17 22:47:56,2722,0.187671,-0.12162,0.959803,0.1696,0.0
2020-07-17 22:47:56,2731,0.182842,-0.13261,0.9585,0.173951,0.0
2020-07-17 22:47:56,2741,0.177673,-0.14313,0.957108,0.178573,0.0
2020-07-17 22:47:56,2752,0.172311,-0.153194,0.955624,0.183363,0.0
2020-07-17 22:47:56,2761,0.166802,-0.162933,0.954006,0.188417,0.0
2020-07-17 22:47:56,2772,0.161375,-0.172267,0.952218,0.193809,0.0
2020-07-17 22:47:56,2781,0.161375,-0.172267,0.952218,0.193809,0.0
2020-07-17 22:47:56,2791,0.151012,-0.189476,0.948225,0.205332,0.0
2020-07-17 22:47:56,2802,0.146202,-0.197376,0.946057,0.211289,0.0
2020-07-17 22:47:56,2812,0.141656,-0.204824,0.943822,0.217206,0.0
2020-07-17 22:47:56,2821,0.137368,-0.211847,0.941538,0.22306,0.0
2020-07-17 22:47:56,2832,0.133339,-0.218354,0.939244,0.228825,0.0
2020-07-17 22:47:56,2841,0.1295,-0.224439,0.936956,0.234454,0.0
2020-07-17 22:47:56,2852,0.125753,-0.230166,0.934673,0.23999,0.0
2020-07-17 22:47:56,2861,0.122043,-0.235479,0.932398,0.245536,0.0
2020-07-17 22:47:56,2872,0.118493,-0.240333,0.930146,0.25105,0.0
2020-07-17 22:47:56,2881,0.115186,-0.244787,0.927912,0.256494,0.0
2020-07-17 22:47:56,2892,0.112246,-0.248935,0.925683,0.261803,0.0
2020-07-17 22:47:56,2901,0.110002,-0.252956,0.923379,0.26699,0.0
2020-07-17 22:47:56,2912,0.108502,-0.256929,0.920978,0.272055,0.0
2020-07-17 22:47:56,2921,0.107791,-0.260872,0.918498,0.276925,0.0
2020-07-17 22:47:56,2932,0.107783,-0.264915,0.915901,0.281649,0.0
2020-07-17 22:47:56,2942,0.107796,-0.268827,0.91329,0.286375,0.0
2020-07-17 22:47:56,2951,0.107305,-0.272336,0.910799,0.291138,0.0
2020-07-17 22:47:56,2961,0.106134,-0.275506,0.908438,0.295923,0.0
2020-07-17 22:47:56,2972,0.104058,-0.278394,0.906262,0.300592,0.0
2020-07-17 22:47:56,2981,0.100906,-0.281096,0.904318,0.304976,0.0
2020-07-17 22:47:56,2991,0.096544,-0.28359,0.902659,0.308968,0.0
2020-07-17 22:47:56,3002,0.091591,-0.286048,0.90116,0.312566,0.0
2020-07-17 22:47:56,3011,0.086389,-0.288535,0.899702,0.315942,0.0
2020-07-17 22:47:56,3022,0.081096,-0.290928,0.898237,0.319302,0.0
2020-07-17 22:47:56,3032,0.081096,-0.290928,0.898237,0.319302,0.0
2020-07-17 22:47:56,3041,0.081096,-0.290928,0.898237,0.319302,0.0
2020-07-17 22:47:56,3052,0.070361,-0.295372,0.895139,0.326387,0.0
2020-07-17 22:47:56,3061,0.05936,-0.299505,0.891903,0.333588,0.0
2020-07-17 22:47:56,3071,0.05936,-0.299505,0.891903,0.333588,0.0
2020-07-17 22:47:56,3082,0.05936,-0.299505,0.891903,0.333588,0.0
2020-07-17 22:47:56,3091,0.042843,-0.304851,0.887986,0.341627,0.0
2020-07-17 22:47:56,3101,0.037277,-0.306487,0.886956,0.343486,0.0
2020-07-17 22:47:56,3111,0.037277,-0.306487,0.886956,0.343486,0.0
2020-07-17 22:47:56,3122,0.02701,-0.309534,0.885302,0.345973,0.0
2020-07-17 22:47:56,3131,0.022712,-0.310996,0.884648,0.346644,0.0
2020-07-17 22:47:56,3141,0.022712,-0.310996,0.884648,0.346644,0.0
2020-07-17 22:47:56,3151,0.018829,-0.312435,0.884062,0.347078,0.0
2020-07-17 22:47:56,3161,0.018829,-0.312435,0.884062,0.347078,0.0
2020-07-17 22:47:56,3171,0.012349,-0.315342,0.883016,0.347402,0.0
2020-07-17 22:47:56,3181,0.008144,-0.31857,0.882229,0.34658,0.0
2020-07-17 22:47:56,3191,0.008144,-0.31857,0.882229,0.34658,0.0
2020-07-17 22:47:56,3201,0.00522,-0.321945,0.881668,0.344942,0.0
2020-07-17 22:47:56,3211,0.003643,-0.323488,0.881419,0.344153,0.0
2020-07-17 22:47:56,3222,0.003643,-0.323488,0.881419,0.344153,0.0
2020-07-17 22:47:56,3231,-1.95E-4,-0.325839,0.881027,0.342956,0.0
2020-07-17 22:47:56,3242,-1.95E-4,-0.325839,0.881027,0.342956,0.0
2020-07-17 22:47:56,3251,-0.00452,-0.327915,0.88033,0.342738,0.0
2020-07-17 22:47:56,3263,-0.00452,-0.327915,0.88033,0.342738,0.0
2020-07-17 22:47:56,3271,-0.00786,-0.329591,0.879486,0.343235,0.0
2020-07-17 22:47:56,3282,-0.008848,-0.330372,0.879059,0.343554,0.0
2020-07-17 22:47:56,3291,-0.009685,-0.331239,0.878591,0.343894,0.0
2020-07-17 22:47:56,3301,-0.010661,-0.332027,0.878148,0.344237,0.0
2020-07-17 22:47:56,3312,-0.011857,-0.332713,0.877726,0.344612,0.0
2020-07-17 22:47:56,3321,-0.012984,-0.333361,0.877336,0.344936,0.0
2020-07-17 22:47:56,3331,-0.013873,-0.333988,0.87703,0.345075,0.0
2020-07-17 22:47:56,3341,-0.014522,-0.334595,0.876759,0.345148,0.0
2020-07-17 22:47:56,3351,-0.014944,-0.335169,0.876506,0.345216,0.0
2020-07-17 22:47:56,3361,-0.015274,-0.33574,0.87624,0.345323,0.0
2020-07-17 22:47:56,3371,-0.015575,-0.336353,0.87593,0.345498,0.0
2020-07-17 22:47:56,3382,-0.015856,-0.337019,0.875572,0.345743,0.0
2020-07-17 22:47:56,3391,-0.016117,-0.337675,0.875214,0.345999,0.0
2020-07-17 22:47:56,3401,-0.016376,-0.338326,0.874903,0.346136,0.0
2020-07-17 22:47:56,3411,-0.016637,-0.338983,0.874616,0.346208,0.0
2020-07-17 22:47:56,3421,-0.01665,-0.339917,0.874255,0.346204,0.0
2020-07-17 22:47:57,3431,-0.01672,-0.340812,0.873963,0.346057,0.0
2020-07-17 22:47:57,3442,-0.017044,-0.341645,0.873672,0.345954,0.0
2020-07-17 22:47:57,3451,-0.017438,-0.342437,0.87342,0.345787,0.0
