Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:05:47,1,-1.2043202,0.72785956,9.7135725
2020-07-02 14:05:47,11,-1.3934679,0.9217958,9.632168
2020-07-02 14:05:47,21,-1.3383996,0.95531565,9.555551
2020-07-02 14:05:47,31,-1.2833313,0.9720756,9.490906
2020-07-02 14:05:47,41,-1.2546,0.9529214,9.60583
2020-07-02 14:05:47,52,-1.2737542,0.9217958,9.624985
2020-07-02 14:05:47,61,-1.2713599,0.9122187,9.569917
2020-07-02 14:05:47,71,-1.2761484,0.8643332,9.859624
2020-07-02 14:05:47,81,-1.3695252,0.8236305,9.897932
2020-07-02 14:05:47,91,-1.4269878,0.87151605,9.692024
2020-07-02 14:05:47,102,-1.3743137,0.87151605,9.63935
2020-07-02 14:05:47,111,-1.333611,0.9217958,9.6585045
2020-07-02 14:05:47,121,-1.2641771,0.9385557,9.555551
2020-07-02 14:05:47,131,-1.1923488,0.90982443,9.481328
2020-07-02 14:05:47,141,-1.1133378,0.88109314,9.615408
2020-07-02 14:05:47,151,-1.1300977,0.8356019,9.629773
2020-07-02 14:05:47,162,-1.1827718,0.8236305,9.751882
2020-07-02 14:05:47,171,-1.2785428,0.8379962,9.833286
2020-07-02 14:05:47,181,-1.3383996,0.85954463,9.742304
2020-07-02 14:05:47,191,-1.3862851,0.9122187,9.675264
2020-07-02 14:05:47,201,-1.3695252,0.9026416,9.601042
2020-07-02 14:05:47,211,-1.3168511,0.8978531,9.5794935
2020-07-02 14:05:47,221,-1.2833313,0.88109314,9.567522
2020-07-02 14:05:47,232,-1.201926,0.8786988,9.591465
2020-07-02 14:05:47,241,-1.1731946,0.88588166,9.61062
2020-07-02 14:05:47,251,-1.1444633,0.8739103,9.617802
2020-07-02 14:05:48,261,-1.1444633,0.85954463,9.615408
2020-07-02 14:05:48,271,-1.1779832,0.84996754,9.828498
2020-07-02 14:05:48,281,-1.2641771,0.82602483,9.794978
2020-07-02 14:05:48,291,-1.350371,0.86193895,9.617802
2020-07-02 14:05:48,301,-1.3719195,0.87630457,9.63935
2020-07-02 14:05:48,312,-1.3072741,0.9026416,9.624985
2020-07-02 14:05:48,321,-1.2809371,0.9074302,9.584282
2020-07-02 14:05:48,331,-1.2354459,0.92658436,9.519637
2020-07-02 14:05:48,341,-1.2210802,0.88109314,9.603436
2020-07-02 14:05:48,351,-1.2450229,0.8643332,9.668081
2020-07-02 14:05:48,361,-1.2593886,0.87151605,9.684841
