Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:12:30,2,-6.5794673,-3.833234,6.1987777
2020-07-01 19:12:30,12,-6.6800265,-3.9601305,6.201172
2020-07-01 19:12:30,21,-6.6153812,-3.9337935,6.2179317
2020-07-01 19:12:30,31,-6.6081986,-3.8954852,6.237086
2020-07-01 19:12:30,41,-6.648901,-3.8763309,6.2059603
2020-07-01 19:12:30,51,-6.6608725,-3.8883023,6.158075
2020-07-01 19:12:30,61,-6.6776323,-3.9074564,6.134132
2020-07-01 19:12:30,71,-6.6584783,-3.902668,6.1054006
2020-07-01 19:12:30,81,-6.6225643,-3.921822,6.0838523
2020-07-01 19:12:30,92,-6.5627074,-3.929005,6.074275
2020-07-01 19:12:30,101,-6.526793,-3.9266107,6.0694866
2020-07-01 19:12:30,111,-6.5387645,-3.9337935,6.0407553
2020-07-01 19:12:30,121,-6.510033,-3.9146392,6.0239954
2020-07-01 19:12:30,131,-6.5028505,-3.8978794,6.0694866
2020-07-01 19:12:30,141,-6.490879,-3.8954852,6.0862465
2020-07-01 19:12:30,151,-6.5459476,-3.9098508,6.150892
2020-07-01 19:12:30,161,-6.5651016,-3.9098508,6.1484976
2020-07-01 19:12:30,171,-6.6249585,-3.9074564,6.1484976
2020-07-01 19:12:30,182,-6.672844,-3.9242165,6.143709
2020-07-01 19:12:30,191,-6.6704497,-3.8763309,6.150892
2020-07-01 19:12:30,201,-6.65369,-3.8667538,6.177229
2020-07-01 19:12:30,211,-6.610593,-3.8284454,6.1748347
2020-07-01 19:12:30,222,-6.6010156,-3.840417,6.193989
2020-07-01 19:12:30,231,-6.5651016,-3.8452053,6.2490573
2020-07-01 19:12:30,241,-6.5411587,-3.859571,6.263423
2020-07-01 19:12:30,251,-6.5411587,-3.8643596,6.2969427
2020-07-01 19:12:30,261,-6.58665,-3.8739367,6.304126
2020-07-01 19:12:30,271,-6.6249585,-3.8811195,6.2706056
2020-07-01 19:12:30,281,-6.648901,-3.8523881,6.237086
2020-07-01 19:12:30,291,-6.6584783,-3.833234,6.2107487
2020-07-01 19:12:30,301,-6.639324,-3.8308396,6.1892004
2020-07-01 19:12:30,312,-6.6345353,-3.849994,6.2179317
2020-07-01 19:12:30,321,-6.6417184,-3.869148,6.2131433
2020-07-01 19:12:30,331,-6.656084,-3.8930907,6.193989
2020-07-01 19:12:30,341,-6.6872096,-3.9098508,6.203566
2020-07-01 19:12:30,351,-6.694392,-3.912245,6.2179317
2020-07-01 19:12:30,361,-6.6345353,-3.9002736,6.2155375
2020-07-01 19:12:30,371,-6.5651016,-3.8930907,6.23948
2020-07-01 19:12:30,381,-6.529187,-3.8906965,6.2873654
2020-07-01 19:12:30,391,-6.4693303,-3.9098508,6.2322974
2020-07-01 19:12:31,401,-6.4501762,-3.9170337,6.2131433
2020-07-01 19:12:31,412,-6.5746784,-3.955342,6.2921543
2020-07-01 19:12:31,421,-6.682421,-3.9960446,6.402291
2020-07-01 19:12:31,431,-6.742278,-4.0104103,6.6010156
2020-07-01 19:12:31,441,-6.7398834,-4.0104103,6.6632667
2020-07-01 19:12:31,452,-6.8619914,-3.9960446,6.6225643
2020-07-01 19:12:31,461,-6.6776323,-3.799714,5.648094
2020-07-01 19:12:31,471,-6.261029,-3.6991546,5.880339
2020-07-01 19:12:31,481,-6.438205,-3.7733772,6.136526
2020-07-01 19:12:31,492,-6.952974,-3.8739367,5.99287
2020-07-01 19:12:31,501,-7.225921,-3.9170337,5.810905
2020-07-01 19:12:31,511,-7.4007034,-4.02717,5.648094
2020-07-01 19:12:31,521,-7.4868975,-4.1851926,5.504438
2020-07-01 19:12:31,531,-7.6473136,-4.35758,5.288953
2020-07-01 19:12:31,541,-7.6113997,-4.4270144,5.0136113
2020-07-01 19:12:31,551,-7.048745,-4.3695517,4.95136
2020-07-01 19:12:31,561,-6.651295,-4.3216662,5.1021996
2020-07-01 19:12:31,572,-6.5627074,-4.333637,5.940196
2020-07-01 19:12:31,581,-6.5794673,-4.35758,6.1293435
2020-07-01 19:12:31,591,-6.4621477,-4.577853,6.3137026
2020-07-01 19:12:31,601,-6.3735595,-4.989669,6.510033
2020-07-01 19:12:31,611,-6.2753944,-5.341627,6.775798
2020-07-01 19:12:31,621,-6.0838523,-5.810905,6.682421
2020-07-01 19:12:31,631,-5.9665327,-5.97611,6.7303066
2020-07-01 19:12:31,641,-5.9880815,-5.933013,7.0343795
2020-07-01 19:12:31,652,-6.1317377,-5.6768255,7.285778
2020-07-01 19:12:31,661,-6.349617,-5.3679643,7.2881727
2020-07-01 19:12:31,671,-6.5842557,-5.157268,7.1828246
2020-07-01 19:12:31,682,-7.0966306,-4.9106574,7.0607166
2020-07-01 19:12:31,691,-7.4701376,-4.810098,7.0702934
2020-07-01 19:12:31,701,-7.7478733,-4.723904,7.1588817
2020-07-01 19:12:31,711,-7.9394155,-4.6472874,7.190007
2020-07-01 19:12:31,721,-8.140534,-4.565882,7.1301503
2020-07-01 19:12:31,731,-8.45179,-4.517997,7.2714124
2020-07-01 19:12:31,741,-8.667274,-4.503631,7.3145094
2020-07-01 19:12:31,751,-8.7534685,-4.5012364,7.4821086
2020-07-01 19:12:31,761,-8.736709,-4.477294,7.5443597
2020-07-01 19:12:31,772,-8.789383,-4.4270144,7.738296
2020-07-01 19:12:31,781,-8.870789,-4.4030714,7.8388557
2020-07-01 19:12:31,791,-9.239507,-4.2905407,8.147717
2020-07-01 19:12:31,801,-9.466963,-4.230684,8.224334
2020-07-01 19:12:31,811,-9.648928,-4.084633,8.310528
2020-07-01 19:12:31,821,-9.744699,-3.9050622,8.186026
2020-07-01 19:12:31,831,-9.905115,-3.694366,8.118986
2020-07-01 19:12:31,841,-10.149331,-3.5219781,8.229122
2020-07-01 19:12:31,851,-10.407912,-3.371139,8.329682
2020-07-01 19:12:31,862,-10.642551,-3.2346652,8.358414
2020-07-01 19:12:31,871,-10.9490185,-3.083826,8.406299
2020-07-01 19:12:31,881,-11.360834,-2.901861,8.286585
2020-07-01 19:12:31,891,-11.731947,-2.6815877,8.008849
2020-07-01 19:12:31,902,-12.024048,-2.4708917,7.680834
2020-07-01 19:12:31,911,-12.172493,-2.3056867,7.4629545
2020-07-01 19:12:31,921,-12.14855,-1.9369683,7.099025
2020-07-01 19:12:31,931,-11.892363,-1.6089526,6.682421
2020-07-01 19:12:31,941,-11.607444,-1.2067145,6.158075
2020-07-01 19:12:31,951,-11.451817,-0.71588814,5.7893567
2020-07-01 19:12:31,961,-11.181263,-0.3232271,6.062304
2020-07-01 19:12:31,971,-10.807756,-0.0047885496,6.428628
2020-07-01 19:12:31,981,-10.462981,0.24182175,6.4932733
2020-07-01 19:12:31,992,-10.111023,0.41181526,6.352011
2020-07-01 19:12:31,1001,-9.57231,0.5865973,6.4621477
2020-07-01 19:12:31,1011,-9.184438,0.7685622,6.081458
2020-07-01 19:12:31,1021,-8.660092,1.0391153,5.7558365
2020-07-01 19:12:31,1032,-8.145323,1.2761484,5.4900723
2020-07-01 19:12:31,1041,-7.7478733,1.4389591,5.3799353
2020-07-01 19:12:31,1051,-7.3408465,1.6352897,5.276982
2020-07-01 19:12:31,1061,-7.1157846,1.7717633,5.2410674
2020-07-01 19:12:31,1071,-7.0008597,1.8747171,4.989669
2020-07-01 19:12:31,1081,-6.7303066,1.9800652,4.757424
2020-07-01 19:12:31,1091,-6.1054006,2.1620302,4.5467277
2020-07-01 19:12:31,1101,-5.276982,2.3846977,4.206741
2020-07-01 19:12:31,1111,-4.7358756,2.6073654,4.09421
2020-07-01 19:12:31,1122,-4.503631,2.743839,4.1420956
2020-07-01 19:12:31,1131,-3.7638,3.1963568,3.8739367
2020-07-01 19:12:31,1141,-3.5842295,3.5578923,3.5243726
2020-07-01 19:12:31,1151,-3.5052183,3.8452053,3.3136764
2020-07-01 19:12:31,1162,-3.275368,4.3216662,3.2274826
2020-07-01 19:12:31,1171,-2.7462332,4.7143273,2.971295
2020-07-01 19:12:31,1181,-1.9321798,5.090228,2.8683412
2020-07-01 19:12:31,1191,-1.3288225,5.437398,2.997632
2020-07-01 19:12:31,1201,-0.7685622,5.7462597,3.1245286
2020-07-01 19:12:31,1211,-0.37350687,5.9856873,3.1843855
2020-07-01 19:12:31,1222,-0.22745611,6.0766697,3.222694
2020-07-01 19:12:31,1231,-0.016759925,6.1532865,3.2514253
2020-07-01 19:12:31,1241,0.38547826,6.2969427,3.3112822
2020-07-01 19:12:31,1251,0.54350036,6.409474,3.2825508
2020-07-01 19:12:31,1261,0.6296943,6.5627074,3.4286015
2020-07-01 19:12:31,1271,0.62251145,6.732701,3.3950818
2020-07-01 19:12:31,1281,0.32801566,6.7398834,3.3615618
2020-07-01 19:12:31,1291,0.045491222,6.7255177,3.3160706
2020-07-01 19:12:31,1302,-0.10774237,6.804529,3.2370596
2020-07-01 19:12:31,1311,-0.07422252,6.9553685,3.3112822
2020-07-01 19:12:31,1321,-0.1340794,7.0559278,3.440573
2020-07-01 19:12:31,1331,-0.08858817,7.1947956,3.529161
2020-07-01 19:12:31,1341,0.04070267,7.2187386,3.6656346
2020-07-01 19:12:31,1351,0.045491222,7.1588817,3.6297207
2020-07-01 19:12:31,1361,-0.07901107,7.1325445,3.510007
2020-07-01 19:12:31,1371,-0.22745611,7.2163444,3.5483153
2020-07-01 19:12:31,1381,-0.48843205,7.168459,3.4956412
2020-07-01 19:12:31,1392,-0.5698374,6.9314256,3.344802
2020-07-01 19:12:32,1401,-0.098165266,6.7398834,3.3160706
2020-07-01 19:12:32,1411,0.6296943,6.610593,3.529161
2020-07-01 19:12:32,1422,1.3814965,6.567496,3.9768906
2020-07-01 19:12:32,1431,1.9920366,6.60341,4.443774
2020-07-01 19:12:32,1441,2.5020173,6.708758,4.6760187
2020-07-01 19:12:32,1451,2.9736893,6.8452315,4.922629
2020-07-01 19:12:32,1461,3.790137,7.1301503,6.4142623
2020-07-01 19:12:32,1471,4.7717896,7.405492,7.4653487
2020-07-01 19:12:32,1481,5.1189594,7.336058,7.434223
2020-07-01 19:12:32,1491,4.5108137,6.9649453,7.118179
2020-07-01 19:12:32,1501,2.7653873,6.543553,6.8093176
2020-07-01 19:12:32,1512,1.1372806,6.6249585,6.404685
2020-07-01 19:12:32,1521,0.3040729,6.88354,5.913859
2020-07-01 19:12:32,1531,-0.12689656,7.2378926,5.147691
2020-07-01 19:12:32,1541,-0.35435268,7.6066113,4.539545
2020-07-01 19:12:32,1551,-0.5602603,7.778999,4.0918155
2020-07-01 19:12:32,1561,-0.67757976,7.848433,3.9170337
2020-07-01 19:12:32,1571,-0.9217958,7.929838,4.02717
2020-07-01 19:12:32,1581,-1.3958622,8.0711,4.352792
2020-07-01 19:12:32,1591,-1.7454263,8.3679905,4.680807
2020-07-01 19:12:32,1601,-1.7741576,8.707977,4.9154463
2020-07-01 19:12:32,1612,-1.515576,8.964165,5.0399485
2020-07-01 19:12:32,1621,-1.2522057,9.031204,5.2027593
2020-07-01 19:12:32,1631,-0.91461295,8.990502,5.296136
2020-07-01 19:12:32,1641,-0.6368771,8.91149,5.219519
2020-07-01 19:12:32,1651,-0.3615355,8.844451,5.05192
2020-07-01 19:12:32,1661,-0.33519846,8.751075,4.8555894
2020-07-01 19:12:32,1671,-0.6201172,8.626573,4.817281
2020-07-01 19:12:32,1681,-0.75180227,8.628966,4.8340406
2020-07-01 19:12:32,1692,-0.6249057,8.724737,5.032766
2020-07-01 19:12:32,1701,-0.37829542,8.801354,5.2482505
2020-07-01 19:12:32,1711,-0.18914771,8.820508,5.619363
2020-07-01 19:12:32,1721,-0.14844504,8.724737,5.751048
2020-07-01 19:12:32,1731,-0.33759275,8.542772,5.7821736
2020-07-01 19:12:32,1741,-0.5602603,8.439818,5.8180876
2020-07-01 19:12:32,1751,-0.5889916,8.329682,5.808511
2020-07-01 19:12:32,1761,-0.5770202,8.2578535,5.66246
2020-07-01 19:12:32,1771,-0.6177229,8.171659,5.540352
2020-07-01 19:12:32,1782,-0.72785956,8.135746,5.339233
2020-07-01 19:12:32,1791,-0.8643332,8.164477,5.078257
2020-07-01 19:12:32,1801,-0.82602483,8.193209,4.886715
2020-07-01 19:12:32,1811,-0.68236834,8.174054,4.807704
2020-07-01 19:12:32,1821,-0.43096948,8.130958,4.7957325
2020-07-01 19:12:32,1831,-0.26097596,7.987301,4.846012
2020-07-01 19:12:32,1841,-0.09577099,7.7933645,5.090228
2020-07-01 19:12:32,1851,0.42618093,7.719142,5.209942
2020-07-01 19:12:32,1861,1.0055954,7.666468,5.5619006
2020-07-01 19:12:32,1871,1.4700848,7.515629,5.5379577
2020-07-01 19:12:32,1882,1.498816,7.2785954,5.3009243
2020-07-01 19:12:32,1891,1.4174107,7.0894475,4.9417834
2020-07-01 19:12:32,1901,1.175589,6.8787518,4.529968
2020-07-01 19:12:32,1911,1.0726352,6.6776323,4.242655
2020-07-01 19:12:32,1921,1.3288225,6.409474,4.0199876
2020-07-01 19:12:32,1931,1.8795058,6.114978,3.8452053
2020-07-01 19:12:32,1941,2.430189,5.7965393,3.677606
2020-07-01 19:12:32,1951,2.8898897,5.5283804,3.5674694
2020-07-01 19:12:32,1962,3.0622776,5.4350038,3.605778
2020-07-01 19:12:32,1971,2.9856608,5.585843,3.7542229
2020-07-01 19:12:32,1981,2.6935592,6.0072355,3.7254915
2020-07-01 19:12:32,1991,2.3535721,6.395108,3.5339496
2020-07-01 19:12:32,2001,1.9752767,6.5363703,3.1269228
2020-07-01 19:12:32,2011,1.6759924,6.4142623,2.4708917
2020-07-01 19:12:32,2021,1.7478206,6.2346916,2.1644244
2020-07-01 19:12:32,2031,2.3392065,6.1820173,2.1548474
2020-07-01 19:12:32,2042,2.813273,6.1915946,2.3128695
2020-07-01 19:12:32,2051,3.1412885,6.325674,2.7653873
2020-07-01 19:12:32,2061,3.1676257,6.5483418,3.1748085
2020-07-01 19:12:32,2071,3.0742488,6.876357,3.2346652
2020-07-01 19:12:32,2082,2.8611584,7.1349387,3.189174
2020-07-01 19:12:32,2091,2.5810282,7.1349387,3.215511
2020-07-01 19:12:32,2101,2.4086404,6.818895,3.4477558
2020-07-01 19:12:32,2111,2.4158232,6.186806,3.7350688
2020-07-01 19:12:32,2121,2.595394,5.444581,3.9457648
2020-07-01 19:12:32,2132,2.7366562,4.575459,4.041536
2020-07-01 19:12:32,2141,2.6097596,4.216318,4.2043467
