Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:12:30,0,-0.016091412,0.053802565,0.0126015395
2020-07-01 19:12:30,10,-0.025254391,-0.06653789,0.02420798
2020-07-01 19:12:30,21,-0.02281093,-0.05981837,0.021764519
2020-07-01 19:12:30,30,-0.019756604,-0.03416203,0.015045
2020-07-01 19:12:30,40,-0.020978335,-0.006673092,0.009547212
2020-07-01 19:12:30,50,-0.011815355,-0.0017861701,0.007714617
2020-07-01 19:12:30,60,-0.014258817,-0.009116554,0.010158078
2020-07-01 19:12:30,70,-0.008150164,-0.025609914,0.011990674
2020-07-01 19:12:30,80,-0.0044849725,-0.033551164,0.011379808
2020-07-01 19:12:30,90,4.0194934E-4,-0.021944724,-8.374963E-4
2020-07-01 19:12:30,101,0.0028454103,-0.0030079004,-0.006946149
2020-07-01 19:12:30,110,0.0040671406,0.014707192,-0.006335283
2020-07-01 19:12:30,120,0.007121467,0.023259306,-0.004502688
2020-07-01 19:12:30,130,0.011397524,0.031200554,-0.0051135533
2020-07-01 19:12:30,140,0.01323012,0.047693916,-0.0038918226
2020-07-01 19:12:30,151,0.016284445,0.069685064,-0.0026700918
2020-07-01 19:12:30,160,0.021171367,0.078237176,-0.004502688
2020-07-01 19:12:30,170,0.023614828,0.07335026,-0.0026700918
2020-07-01 19:12:30,181,0.020560503,0.063576415,-0.0038918226
2020-07-01 19:12:30,190,0.025447425,0.049526513,-0.0014483616
2020-07-01 19:12:30,200,0.01811704,0.04280699,-0.0032809572
2020-07-01 19:12:30,210,0.016895311,0.03425488,-8.374963E-4
2020-07-01 19:12:30,220,0.01567358,0.028757092,3.8423424E-4
2020-07-01 19:12:30,230,0.013840985,0.03853094,-0.0038918226
2020-07-01 19:12:30,240,0.012619254,0.03792007,-2.26631E-4
2020-07-01 19:12:30,250,0.010175793,0.033644013,-0.0014483616
2020-07-01 19:12:30,261,0.01323012,0.03181142,9.950994E-4
2020-07-01 19:12:30,270,0.009564928,0.0250919,0.0064928867
2020-07-01 19:12:30,280,0.005899736,0.018372383,0.009547212
2020-07-01 19:12:30,290,0.0046780063,0.009820269,0.011379808
2020-07-01 19:12:30,300,0.0052888715,0.008598539,0.0107689435
2020-07-01 19:12:30,310,0.0016236799,0.014096327,0.0052711563
2020-07-01 19:12:30,320,0.0028454103,0.020815844,0.0034385605
2020-07-01 19:12:30,331,0.005899736,0.029978823,0.002827695
2020-07-01 19:12:30,340,0.0040671406,0.029367957,0.011990674
2020-07-01 19:12:30,350,0.010786658,0.031200554,0.017488461
2020-07-01 19:12:30,361,0.009564928,0.029978823,0.018710192
2020-07-01 19:12:30,370,0.010175793,0.024481036,0.011379808
2020-07-01 19:12:30,380,0.0120083885,0.020815844,9.950994E-4
2020-07-01 19:12:30,390,0.0120083885,0.0055442126,-0.012443936
2020-07-01 19:12:31,400,0.008343197,-0.021333858,-0.029548163
2020-07-01 19:12:31,410,0.0040671406,0.028757092,-0.0411546
2020-07-01 19:12:31,421,0.008954062,0.12099774,-0.039322007
2020-07-01 19:12:31,430,0.007732332,0.27921185,-0.021606915
2020-07-01 19:12:31,440,0.009564928,0.47041267,-2.26631E-4
2020-07-01 19:12:31,450,-0.0057067033,0.6384006,0.032760095
2020-07-01 19:12:31,460,-0.07229102,0.68299377,0.060249027
2020-07-01 19:12:31,470,-0.094282165,0.6561157,0.021764519
2020-07-01 19:12:31,480,-0.10283428,0.6701656,-0.014887397
2020-07-01 19:12:31,490,-0.116273314,0.7062067,0.002827695
2020-07-01 19:12:31,501,-0.12665802,0.70315236,0.038868744
2020-07-01 19:12:31,510,-0.13887532,0.6493962,0.06452508
2020-07-01 19:12:31,521,-0.15170349,0.52722317,0.08407277
2020-07-01 19:12:31,530,-0.14926004,0.3225833,0.10545306
2020-07-01 19:12:31,541,-0.12238196,-0.051266253,0.11583777
2020-07-01 19:12:31,550,-0.11505158,-0.51430213,0.093235746
2020-07-01 19:12:31,560,-0.190188,-0.84539104,0.016266732
2020-07-01 19:12:31,570,-0.22073126,-0.9003689,-0.04543066
2020-07-01 19:12:31,580,-0.19935098,-0.8472237,-0.076584786
2020-07-01 19:12:31,590,-0.16086647,-0.71222246,-0.09185641
