Timestamp,Milliseconds,Millibars
2020-07-01 19:12:39,1,1005.47144
2020-07-01 19:12:39,11,1005.47437
2020-07-01 19:12:39,21,1005.47437
2020-07-01 19:12:39,31,1005.47437
2020-07-01 19:12:39,41,1005.47437
2020-07-01 19:12:39,52,1005.47437
2020-07-01 19:12:39,61,1005.47437
2020-07-01 19:12:39,71,1005.47437
2020-07-01 19:12:39,81,1005.47437
2020-07-01 19:12:39,91,1005.47437
2020-07-01 19:12:39,101,1005.46313
2020-07-01 19:12:39,111,1005.46313
2020-07-01 19:12:39,121,1005.46313
2020-07-01 19:12:39,131,1005.46313
2020-07-01 19:12:39,141,1005.46313
2020-07-01 19:12:39,151,1005.46313
2020-07-01 19:12:39,162,1005.46313
2020-07-01 19:12:39,171,1005.46313
2020-07-01 19:12:39,181,1005.46313
2020-07-01 19:12:39,191,1005.46313
2020-07-01 19:12:39,201,1005.4783
2020-07-01 19:12:39,211,1005.4783
2020-07-01 19:12:39,221,1005.4783
2020-07-01 19:12:39,231,1005.4783
2020-07-01 19:12:39,242,1005.4783
2020-07-01 19:12:39,251,1005.4783
2020-07-01 19:12:39,261,1005.4783
2020-07-01 19:12:39,271,1005.4783
2020-07-01 19:12:39,281,1005.4783
2020-07-01 19:12:39,291,1005.4783
2020-07-01 19:12:39,301,1005.4968
2020-07-01 19:12:39,311,1005.4968
2020-07-01 19:12:39,321,1005.4968
2020-07-01 19:12:39,331,1005.4968
2020-07-01 19:12:39,342,1005.4968
2020-07-01 19:12:39,351,1005.4968
2020-07-01 19:12:39,361,1005.4968
2020-07-01 19:12:39,371,1005.4968
2020-07-01 19:12:39,381,1005.4968
2020-07-01 19:12:39,391,1005.4968
2020-07-01 19:12:39,402,1005.48926
2020-07-01 19:12:39,411,1005.48926
2020-07-01 19:12:39,421,1005.48926
2020-07-01 19:12:39,431,1005.48926
2020-07-01 19:12:39,441,1005.48926
2020-07-01 19:12:39,451,1005.48926
2020-07-01 19:12:39,461,1005.48926
2020-07-01 19:12:39,471,1005.48926
2020-07-01 19:12:39,481,1005.48926
2020-07-01 19:12:39,492,1005.48926
2020-07-01 19:12:39,501,1005.5254
2020-07-01 19:12:39,511,1005.5254
2020-07-01 19:12:39,521,1005.5254
2020-07-01 19:12:39,531,1005.5254
2020-07-01 19:12:39,541,1005.5254
2020-07-01 19:12:39,551,1005.5254
2020-07-01 19:12:39,561,1005.5254
2020-07-01 19:12:39,571,1005.5254
2020-07-01 19:12:39,582,1005.5254
2020-07-01 19:12:39,592,1005.5254
2020-07-01 19:12:39,601,1005.5371
2020-07-01 19:12:39,611,1005.5371
2020-07-01 19:12:39,621,1005.5371
2020-07-01 19:12:39,631,1005.5371
2020-07-01 19:12:39,641,1005.5371
2020-07-01 19:12:39,651,1005.5371
2020-07-01 19:12:39,661,1005.5371
2020-07-01 19:12:39,671,1005.5371
2020-07-01 19:12:39,682,1005.5371
2020-07-01 19:12:39,691,1005.5371
2020-07-01 19:12:39,701,1005.55444
2020-07-01 19:12:39,711,1005.55444
2020-07-01 19:12:39,721,1005.55444
2020-07-01 19:12:39,731,1005.55444
2020-07-01 19:12:39,741,1005.55444
2020-07-01 19:12:39,751,1005.55444
2020-07-01 19:12:39,761,1005.55444
2020-07-01 19:12:39,772,1005.55444
2020-07-01 19:12:39,781,1005.55444
2020-07-01 19:12:39,791,1005.55444
2020-07-01 19:12:39,801,1005.55444
2020-07-01 19:12:39,811,1005.55444
2020-07-01 19:12:39,821,1005.55444
2020-07-01 19:12:39,831,1005.55444
2020-07-01 19:12:39,841,1005.55444
2020-07-01 19:12:39,851,1005.55444
2020-07-01 19:12:39,862,1005.55444
2020-07-01 19:12:39,871,1005.55444
2020-07-01 19:12:39,881,1005.55444
2020-07-01 19:12:39,891,1005.55444
2020-07-01 19:12:39,901,1005.5144
2020-07-01 19:12:39,911,1005.5144
2020-07-01 19:12:39,921,1005.5144
2020-07-01 19:12:39,931,1005.5144
2020-07-01 19:12:39,941,1005.5144
2020-07-01 19:12:39,952,1005.5144
2020-07-01 19:12:39,961,1005.5144
2020-07-01 19:12:40,971,1005.5144
2020-07-01 19:12:40,981,1005.5144
2020-07-01 19:12:40,991,1005.5144
2020-07-01 19:12:40,1001,1005.4868
2020-07-01 19:12:40,1011,1005.4868
2020-07-01 19:12:40,1021,1005.4868
2020-07-01 19:12:40,1031,1005.4868
2020-07-01 19:12:40,1042,1005.4868
2020-07-01 19:12:40,1051,1005.4868
2020-07-01 19:12:40,1061,1005.4868
2020-07-01 19:12:40,1071,1005.4868
2020-07-01 19:12:40,1081,1005.4868
2020-07-01 19:12:40,1091,1005.4868
2020-07-01 19:12:40,1101,1005.4553
2020-07-01 19:12:40,1111,1005.4553
2020-07-01 19:12:40,1121,1005.4553
2020-07-01 19:12:40,1132,1005.4553
2020-07-01 19:12:40,1141,1005.4553
2020-07-01 19:12:40,1151,1005.4553
2020-07-01 19:12:40,1161,1005.4553
2020-07-01 19:12:40,1171,1005.4553
2020-07-01 19:12:40,1181,1005.4553
2020-07-01 19:12:40,1191,1005.4553
2020-07-01 19:12:40,1201,1005.4663
2020-07-01 19:12:40,1211,1005.4663
2020-07-01 19:12:40,1221,1005.4663
2020-07-01 19:12:40,1232,1005.4663
2020-07-01 19:12:40,1241,1005.4663
