Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:12:39,1,3.5650752,5.2482505,7.47732
2020-07-01 19:12:39,11,3.1987512,5.2841644,7.7766047
2020-07-01 19:12:39,21,3.1077688,5.320079,7.7095647
2020-07-01 19:12:39,31,3.189174,5.3895125,7.656891
2020-07-01 19:12:39,41,3.3256476,5.4302154,7.573091
2020-07-01 19:12:39,52,3.2370596,5.420638,7.520417
2020-07-01 19:12:39,61,3.1772027,5.39909,7.553937
2020-07-01 19:12:39,71,3.2466366,5.312896,7.520417
2020-07-01 19:12:39,81,3.3567734,5.2219133,7.5228114
2020-07-01 19:12:39,91,3.5842295,5.2674046,7.5395713
2020-07-01 19:12:39,102,3.5890179,5.2506447,7.5587254
2020-07-01 19:12:39,111,3.5076127,5.2458563,7.573091
2020-07-01 19:12:39,121,3.5507095,5.2697988,7.49408
2020-07-01 19:12:39,131,3.545921,5.3009243,7.467743
2020-07-01 19:12:39,141,3.4740927,5.2458563,7.439012
2020-07-01 19:12:39,151,3.4118416,5.253039,7.4007034
2020-07-01 19:12:39,162,3.344802,5.2697988,7.458166
2020-07-01 19:12:39,171,3.347196,5.2865586,7.4868975
2020-07-01 19:12:39,181,3.3519847,5.320079,7.5587254
2020-07-01 19:12:39,191,3.3855045,5.3512044,7.676045
2020-07-01 19:12:39,201,3.4525442,5.358387,7.728719
2020-07-01 19:12:39,211,3.5219781,5.322473,7.7239304
2020-07-01 19:12:39,221,3.562681,5.2578273,7.7167478
2020-07-01 19:12:39,231,3.5698638,5.238673,7.7167478
2020-07-01 19:12:39,241,3.6919718,5.262616,7.597034
2020-07-01 19:12:39,251,3.74704,5.272193,7.5228114
2020-07-01 19:12:39,262,3.756617,5.2674046,7.455772
2020-07-01 19:12:39,271,3.7159145,5.2075477,7.4438004
2020-07-01 19:12:39,281,3.6823947,5.236279,7.472532
2020-07-01 19:12:39,291,3.6800003,5.2458563,7.4892917
2020-07-01 19:12:39,301,3.6201434,5.2290964,7.4892917
2020-07-01 19:12:39,311,3.5985951,5.255433,7.515629
2020-07-01 19:12:39,321,3.5411325,5.3081074,7.472532
2020-07-01 19:12:39,331,3.459727,5.3631754,7.3767605
2020-07-01 19:12:39,341,3.4238129,5.487678,7.2594414
