Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:12:39,1,0.0040671406,-0.21314554,-0.0014483616
2020-07-01 19:12:39,10,0.0034562754,0.012263731,-0.015498263
2020-07-01 19:12:39,20,0.012619254,0.02387017,-0.0020592269
2020-07-01 19:12:39,30,0.021171367,-0.01339261,9.950994E-4
2020-07-01 19:12:39,40,0.02972348,-0.07509,-0.014887397
2020-07-01 19:12:39,50,0.03766473,-0.13006787,-0.021606915
2020-07-01 19:12:39,61,0.04010819,-0.15389162,-0.004502688
2020-07-01 19:12:39,70,0.046827707,-0.15205902,0.0040494255
2020-07-01 19:12:39,81,0.048660304,-0.12457009,0.0046602907
2020-07-01 19:12:39,90,0.049271166,-0.10074634,-0.013054801
2020-07-01 19:12:39,100,0.04804944,-0.0610401,-0.029548163
2020-07-01 19:12:39,110,0.0523255,-0.031718567,-0.019163454
2020-07-01 19:12:39,120,0.05171463,-0.012781744,-0.012443936
2020-07-01 19:12:39,130,0.05293636,-0.0054513616,-0.018552588
2020-07-01 19:12:39,140,0.05293636,4.642576E-5,-0.02588297
2020-07-01 19:12:39,151,0.04804944,-0.007283957,-0.030159026
2020-07-01 19:12:39,160,0.043162517,-0.022555588,-0.029548163
2020-07-01 19:12:39,170,0.039497327,-0.039659817,-0.033213355
2020-07-01 19:12:39,180,0.038886458,-0.046990197,-0.030769894
2020-07-01 19:12:39,190,0.035832133,-0.042103276,-0.028937297
2020-07-01 19:12:39,200,0.03277781,-0.037216354,-0.026493838
2020-07-01 19:12:39,210,0.030334346,-0.043935873,-0.024050375
2020-07-01 19:12:39,220,0.029112615,-0.04943366,-0.014887397
2020-07-01 19:12:39,230,0.024836559,-0.042103276,-0.006335283
2020-07-01 19:12:39,241,0.025447425,-0.03416203,0.0058820215
2020-07-01 19:12:39,250,0.021171367,-0.032329433,0.0046602907
2020-07-01 19:12:39,260,0.015062716,-0.020112127,0.010158078
2020-07-01 19:12:39,270,0.007732332,0.0018790215,0.015655866
2020-07-01 19:12:39,280,0.0046780063,0.024481036,0.024818843
2020-07-01 19:12:39,290,0.0010128145,0.03792007,0.030927496
2020-07-01 19:12:39,300,-0.0057067033,0.04708305,0.037036147
2020-07-01 19:12:39,310,0.0016236799,0.049526513,0.043144803
2020-07-01 19:12:39,320,0.009564928,0.046472184,0.050475184
2020-07-01 19:12:39,330,0.021171367,0.045250453,0.0590273
