Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:18:33,1,0.017325358,0.14093211,0.023265414
2020-07-19 17:18:33,11,0.046646893,-0.48886997,-0.031712458
2020-07-19 17:18:33,21,0.061918523,-0.49131343,-0.03293419
2020-07-19 17:18:33,32,0.057642467,-0.45405063,-0.02377121
2020-07-19 17:18:33,41,0.04786862,-0.40151623,-0.0023909267
2020-07-19 17:18:33,53,0.046036027,-0.33432105,0.025098009
2020-07-19 17:18:33,61,0.055199005,-0.27934316,0.05197608
2020-07-19 17:18:33,71,0.06497285,-0.2738454,0.06908031
2020-07-19 17:18:33,81,0.06924891,-0.32699066,0.07396723
2020-07-19 17:18:33,91,0.09612697,-0.4790961,0.042202238
2020-07-19 17:18:33,102,0.10712255,-0.55973035,0.0147133
2020-07-19 17:18:33,111,0.10712255,-0.560952,0.007993783
2020-07-19 17:18:33,121,0.098570436,-0.5041416,-0.004834388
2020-07-19 17:18:33,131,0.09673784,-0.44305506,-0.0030017917
2020-07-19 17:18:33,141,0.09062919,-0.38929892,0.0012742649
2020-07-19 17:18:33,151,0.082687944,-0.33004498,0.008604648
2020-07-19 17:18:33,161,0.0729141,-0.22680876,0.025708877
2020-07-19 17:18:33,172,0.06619458,-0.14312023,0.04403483
2020-07-19 17:18:33,181,0.052755542,-0.085698895,0.06358252
2020-07-19 17:18:33,191,0.030764395,-0.037440542,0.08801713
2020-07-19 17:18:33,201,0.021601418,-0.017892854,0.1008453
2020-07-19 17:18:33,211,0.017936226,-0.025834102,0.09779097
2020-07-19 17:18:33,222,0.026488338,-0.06920554,0.084351934
2020-07-19 17:18:33,231,0.031986125,-0.12540513,0.07030204
2020-07-19 17:18:33,241,0.029542666,-0.18038301,0.044645697
2020-07-19 17:18:33,251,0.025877474,-0.22314356,0.011048109
2020-07-19 17:18:33,261,0.030764395,-0.23963693,-0.029268997
2020-07-19 17:18:33,271,0.03381872,-0.22314356,-0.050038412
2020-07-19 17:18:33,281,0.03381872,-0.17916128,-0.050038412
2020-07-19 17:18:33,291,0.024655743,-0.12112908,-0.029268997
2020-07-19 17:18:33,302,0.0057189204,-0.03377535,0.0055503217
2020-07-19 17:18:33,311,-0.0010005973,0.02792204,0.033650123
2020-07-19 17:18:33,321,0.013660168,0.09939327,0.064804256
2020-07-19 17:18:33,331,0.031986125,0.17452969,0.08740626
2020-07-19 17:18:33,341,0.055199005,0.30403313,0.11245174
2020-07-19 17:18:33,351,0.06497285,0.3779478,0.12161472
2020-07-19 17:18:33,361,0.061918523,0.4396452,0.12100385
2020-07-19 17:18:33,371,0.05458814,0.5208903,0.11245174
2020-07-19 17:18:33,382,0.05458814,0.6418416,0.08740626
2020-07-19 17:18:33,391,0.059475064,0.74874306,0.05441954
2020-07-19 17:18:33,401,0.079633616,0.839762,0.007382917
2020-07-19 17:18:33,411,0.101624765,0.8202142,-0.021938615
2020-07-19 17:18:34,421,0.13644408,0.7505756,-0.03537765
2020-07-19 17:18:34,431,0.17370686,0.6803261,-0.039653707
2020-07-19 17:18:34,441,0.2134131,0.6302352,-0.045151494
2020-07-19 17:18:34,452,0.30076686,0.5691486,-0.065310046
2020-07-19 17:18:34,461,0.36429682,0.5734247,-0.08669033
2020-07-19 17:18:34,471,0.42721593,0.6821587,-0.11784446
2020-07-19 17:18:34,481,0.45226142,0.8929072,-0.14594425
2020-07-19 17:18:34,492,0.46753305,1.1836791,-0.16182674
2020-07-19 17:18:34,501,0.50051975,1.5361483,-0.15877242
2020-07-19 17:18:34,512,0.5286196,1.764612,-0.13922475
2020-07-19 17:18:34,521,0.5524433,2.03156,-0.087301195
2020-07-19 17:18:34,531,0.5622172,2.2557476,-0.020716885
2020-07-19 17:18:34,542,0.58787346,2.481157,0.07579983
2020-07-19 17:18:34,551,0.60864294,2.5868366,0.12222558
