Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:16:48,1,0.023499375,-0.27073365,0.010021244
2020-07-14 15:16:48,11,-0.04797186,0.03286638,-0.09626931
2020-07-14 15:16:48,21,-0.04797186,0.031033786,-0.102988824
2020-07-14 15:16:48,31,-0.035754554,0.0017122553,-0.072445564
2020-07-14 15:16:48,42,-0.021704653,-0.02944187,-0.02663067
2020-07-14 15:16:48,51,-0.0155960005,-0.047156963,0.015519031
2020-07-14 15:16:48,61,-0.010709079,-0.043491773,0.050949216
2020-07-14 15:16:48,71,-0.006433022,-0.020889759,0.07110777
2020-07-14 15:16:48,81,-0.006433022,-0.017224567,0.06683171
2020-07-14 15:16:48,91,0.0027299568,-0.01294851,0.04789489
2020-07-14 15:16:48,101,0.013114666,-0.014781106,0.016129896
2020-07-14 15:16:48,112,0.021055914,-0.008672453,-0.0028069257
2020-07-14 15:16:48,121,0.02411024,-0.001342071,-0.0138024995
2020-07-14 15:16:48,131,0.030218894,0.020038212,-0.015024231
2020-07-14 15:16:48,141,0.02411024,0.044472825,-0.0064721173
2020-07-14 15:16:48,151,0.019834183,0.07379436,0.005745188
2020-07-14 15:16:48,161,0.014336396,0.090287715,0.017351627
2020-07-14 15:16:48,171,0.0045625526,0.092120305,0.02101682
2020-07-14 15:16:48,181,-0.0033786958,0.07623781,0.016129896
2020-07-14 15:16:48,192,-0.013152539,0.051803205,0.006966918
2020-07-14 15:16:48,201,-0.018650327,0.029812057,-3.6346485E-4
2020-07-14 15:16:48,211,-0.023537248,-0.001342071,-0.008915578
2020-07-14 15:16:48,221,-0.023537248,-0.03860485,-0.005250387
2020-07-14 15:16:48,231,-0.024148114,-0.062428597,-0.0021960607
2020-07-14 15:16:48,241,-0.021704653,-0.07159158,0.008799514
2020-07-14 15:16:48,251,-0.011930809,-0.05631994,0.028347202
2020-07-14 15:16:48,262,-0.0058221566,-0.02333322,0.040564507
2020-07-14 15:16:48,271,0.0027299568,0.021259943,0.05156008
2020-07-14 15:16:48,281,0.0125038,0.07074003,0.05522527
