Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:16:48,580,-9.268238,-2.545114,11.703216
2020-07-14 15:16:48,590,-8.930645,-2.6863763,11.485336
2020-07-14 15:16:49,600,-8.43503,-2.6696165,11.399142
2020-07-14 15:16:49,611,-8.008849,-2.4780743,11.080704
2020-07-14 15:16:49,620,-7.6544967,-2.1500587,10.470163
2020-07-14 15:16:49,630,-7.233104,-1.7478206,9.802161
2020-07-14 15:16:49,641,-6.7638264,-1.4245936,9.316123
2020-07-14 15:16:49,650,-6.316097,-1.0941836,8.674458
2020-07-14 15:16:49,660,-5.849213,-0.6895511,7.8915296
2020-07-14 15:16:49,670,-5.525986,-0.35435268,7.3192983
2020-07-14 15:16:49,681,-5.3009243,0.016759925,6.804529
2020-07-14 15:16:49,690,-5.106988,0.38308397,6.299337
2020-07-14 15:16:49,700,-4.9585433,0.6703969,5.9832926
2020-07-14 15:16:49,710,-4.817281,0.9768641,5.777385
2020-07-14 15:16:49,721,-4.6233444,1.2617828,5.834848
2020-07-14 15:16:49,730,-4.5012364,1.4748733,5.968927
2020-07-14 15:16:49,740,-4.3671575,1.9106313,6.0407553
2020-07-14 15:16:49,750,-4.3432145,2.2601955,6.035967
2020-07-14 15:16:49,760,-4.410254,2.657645,6.028784
2020-07-14 15:16:49,771,-4.4629283,2.9234095,5.9832926
2020-07-14 15:16:49,780,-4.4485626,3.1819913,5.930619
2020-07-14 15:16:49,791,-4.3240604,3.3400133,5.9808984
2020-07-14 15:16:49,800,-4.0798445,3.6033835,6.138921
2020-07-14 15:16:49,810,-3.912245,3.849994,6.1748347
2020-07-14 15:16:49,821,-3.8619652,4.0822387,5.9665327
2020-07-14 15:16:49,830,-3.7781656,4.2737803,5.6672482
2020-07-14 15:16:49,840,-3.6081722,4.4294086,5.3919067
2020-07-14 15:16:49,851,-3.3352249,4.608979,5.497255
2020-07-14 15:16:49,860,-3.0790374,4.757424,5.6983743
2020-07-14 15:16:49,871,-2.8180614,4.9537544,5.7606254
2020-07-14 15:16:49,880,-2.700742,5.1285367,5.5954204
2020-07-14 15:16:49,891,-2.5810282,5.2506447,5.360781
2020-07-14 15:16:49,900,-2.5068057,5.4086666,5.0854397
2020-07-14 15:16:49,911,-2.4780743,5.5810547,4.8388295
2020-07-14 15:16:49,921,-2.3272352,5.681614,4.9776974
2020-07-14 15:16:49,930,-2.1285102,5.7654138,5.384724
2020-07-14 15:16:49,940,-1.9154198,5.8755503,5.7558365
2020-07-14 15:16:49,951,-1.9034485,5.9856873,5.8659735
2020-07-14 15:16:49,961,-1.9441512,5.995264,5.837242
2020-07-14 15:16:49,970,-2.1045675,6.055121,5.506832
2020-07-14 15:16:49,980,-2.0854135,6.0335727,5.566689
2020-07-14 15:16:49,991,-1.9273912,5.99287,5.837242
2020-07-14 15:16:49,1000,-1.7789462,5.978504,5.9210415
2020-07-14 15:16:49,1010,-1.8004947,6.021601,5.940196
2020-07-14 15:16:49,1020,-1.8435916,6.1293435,6.0934296
2020-07-14 15:16:49,1031,-1.8244374,6.308914,6.265817
2020-07-14 15:16:49,1040,-1.838803,6.5052447,6.4932733
2020-07-14 15:16:49,1050,-1.7526091,6.7015753,6.567496
2020-07-14 15:16:49,1060,-1.5826156,6.9003,6.409474
2020-07-14 15:16:49,1071,-1.4126221,7.1373334,5.873156
2020-07-14 15:16:49,1080,-1.2665714,7.3432407,5.339233
2020-07-14 15:16:49,1090,-1.1875603,7.6185822,4.9417834
2020-07-14 15:16:49,1101,-1.132492,7.8915296,4.7119327
2020-07-14 15:16:49,1110,-1.1708003,8.102226,4.63771
2020-07-14 15:16:49,1120,-1.2641771,8.341654,4.608979
2020-07-14 15:16:49,1130,-1.333611,8.482916,4.6113734
2020-07-14 15:16:49,1141,-1.3431882,8.5331955,4.6640472
2020-07-14 15:16:49,1150,-1.2641771,8.518829,4.6760187
2020-07-14 15:16:49,1160,-1.23784,8.46855,4.644893
2020-07-14 15:16:49,1171,-1.3000913,8.40151,4.70475
2020-07-14 15:16:49,1180,-1.4006507,8.358414,4.8124924
2020-07-14 15:16:49,1190,-1.4437478,8.317711,4.867561
2020-07-14 15:16:49,1201,-1.4341706,8.2339115,4.903475
2020-07-14 15:16:49,1210,-1.3695252,8.13814,5.219519
2020-07-14 15:16:49,1220,-1.3312168,8.0711,5.5116205
2020-07-14 15:16:49,1230,-1.4245936,7.963358,5.5978146
2020-07-14 15:16:49,1241,-1.594587,7.843644,5.566689
2020-07-14 15:16:49,1250,-1.5347302,7.802942,5.7031627
2020-07-14 15:16:49,1260,-1.3455825,7.745479,6.071881
2020-07-14 15:16:49,1271,-1.1492519,7.680834,6.2179317
2020-07-14 15:16:49,1280,-1.036721,7.6353426,6.122161
2020-07-14 15:16:49,1290,-0.7039168,7.5323887,5.549929
2020-07-14 15:16:49,1301,-0.34477556,7.5491486,5.2027593
2020-07-14 15:16:49,1310,-0.16759923,7.5467544,5.1979704
2020-07-14 15:16:49,1320,0.06943397,7.6521025,5.317684
2020-07-14 15:16:49,1331,0.06943397,7.6975937,5.3081074
2020-07-14 15:16:49,1340,0.026337024,7.721536,5.3296556
2020-07-14 15:16:49,1350,-0.071828246,7.7143536,5.4302154
2020-07-14 15:16:49,1361,-0.14605077,7.680834,5.566689
2020-07-14 15:16:49,1370,-0.25139886,7.6616793,5.727105
2020-07-14 15:16:49,1380,-0.43575802,7.616188,5.8851275
2020-07-14 15:16:49,1391,-0.66321415,7.5683026,5.99287
2020-07-14 15:16:49,1400,-0.86912173,7.5683026,6.158075
2020-07-14 15:16:49,1410,-1.1995317,7.556331,6.3376455
2020-07-14 15:16:49,1421,-1.3719195,7.57788,6.483696
2020-07-14 15:16:49,1430,-1.5107874,7.6090055,6.5387645
2020-07-14 15:16:49,1441,-1.6544439,7.7047763,6.533976
2020-07-14 15:16:49,1450,-1.8196489,7.788576,6.409474
2020-07-14 15:16:49,1460,-1.9297855,7.8747697,6.2083545
2020-07-14 15:16:49,1471,-1.9728824,7.9561753,6.0670924
2020-07-14 15:16:49,1480,-1.9489397,8.020821,6.016813
2020-07-14 15:16:49,1491,-1.8603516,8.073495,5.808511
2020-07-14 15:16:49,1500,-1.7166951,8.12138,5.5906315
2020-07-14 15:16:49,1511,-1.6712039,8.174054,5.403878
2020-07-14 15:16:49,1520,-1.6831752,8.193209,5.3535986
2020-07-14 15:16:49,1530,-1.8004947,8.212362,5.334444
2020-07-14 15:16:49,1540,-1.8842943,8.22194,5.31529
2020-07-14 15:16:49,1551,-2.011191,8.190814,5.3488097
2020-07-14 15:16:49,1560,-2.1668186,8.190814,5.4086666
2020-07-14 15:16:49,1570,-2.1500587,8.12138,5.506832
2020-07-14 15:16:49,1580,-2.1141446,8.0926485,5.5283804
2020-07-14 15:16:49,1591,-1.9992194,8.061523,5.5116205
2020-07-14 15:16:50,1600,-1.951334,8.023215,5.4757066
2020-07-14 15:16:50,1610,-1.8938714,7.9681463,5.3966956
2020-07-14 15:16:50,1620,-1.8555629,7.927444,5.4254265
2020-07-14 15:16:50,1631,-1.7981004,7.903501,5.482889
2020-07-14 15:16:50,1642,-1.7573977,7.8532214,5.480495
2020-07-14 15:16:50,1650,-1.7214836,7.8173075,5.482889
2020-07-14 15:16:50,1660,-1.6855695,7.8125186,5.499649
2020-07-14 15:16:50,1671,-1.5993756,7.781393,5.576266
2020-07-14 15:16:50,1680,-1.4748733,7.7526617,5.5954204
2020-07-14 15:16:50,1690,-1.3575538,7.759845,5.66246
2020-07-14 15:16:50,1700,-1.2354459,7.7478733,5.7103453
2020-07-14 15:16:50,1710,-1.1540405,7.7957587,5.7438655
2020-07-14 15:16:50,1721,-1.0295382,7.8197017,5.7654138
2020-07-14 15:16:50,1730,-0.9960183,7.8460383,5.8061166
2020-07-14 15:16:50,1740,-0.92658436,7.8891354,5.9018874
2020-07-14 15:16:50,1751,-0.8571504,7.910684,6.057515
2020-07-14 15:16:50,1761,-0.53871185,7.8747697,6.2706056
2020-07-14 15:16:50,1770,-0.31125572,7.865193,6.342434
2020-07-14 15:16:50,1780,-0.045491222,7.9513865,6.2107487
2020-07-14 15:16:50,1791,-0.0023942748,8.085466,5.90907
2020-07-14 15:16:50,1800,-0.009577099,8.150111,5.7295
2020-07-14 15:16:50,1811,-0.019154198,8.197997,5.487678
2020-07-14 15:16:50,1820,-0.043096945,8.140534,5.4254265
2020-07-14 15:16:50,1830,-0.10055954,8.0711,5.463735
2020-07-14 15:16:50,1841,-0.2466103,7.8125186,5.664854
2020-07-14 15:16:50,1850,-0.2944958,7.6640735,5.786962
2020-07-14 15:16:50,1861,-0.2777359,7.518023,5.952167
2020-07-14 15:16:50,1870,-0.24900457,7.326481,6.134132
2020-07-14 15:16:50,1880,-0.28013015,7.2450757,6.1317377
2020-07-14 15:16:50,1891,-0.3974496,7.2091613,5.916253
2020-07-14 15:16:50,1900,-0.51716334,7.1971903,5.803722
2020-07-14 15:16:50,1911,-0.8092649,7.266624,5.669643
2020-07-14 15:16:50,1920,-0.9792584,7.292961,5.6672482
2020-07-14 15:16:50,1930,-1.5059988,7.472532,5.8228765
2020-07-14 15:16:50,1941,-1.8747171,7.518023,5.913859
2020-07-14 15:16:50,1950,-2.264984,7.5228114,5.834848
2020-07-14 15:16:50,1961,-2.5139885,7.4629545,5.569083
2020-07-14 15:16:50,1970,-2.49244,7.3576064,5.5140147
2020-07-14 15:16:50,1980,-2.2506182,7.1995845,5.320079
2020-07-14 15:16:50,1990,-2.1404817,7.108602,5.133325
2020-07-14 15:16:50,2000,-2.0542877,6.9314256,4.73827
2020-07-14 15:16:50,2011,-2.1740015,6.876357,4.7334814
2020-07-14 15:16:50,2020,-2.3296294,6.8260775,4.925023
2020-07-14 15:16:50,2031,-2.6528566,6.7997403,5.2290964
2020-07-14 15:16:50,2040,-3.0048149,6.761432,5.312896
2020-07-14 15:16:50,2051,-3.1149516,6.7255177,5.106988
2020-07-14 15:16:50,2061,-3.040729,6.7015753,5.130931
2020-07-14 15:16:50,2070,-2.8300328,6.629747,5.2243075
2020-07-14 15:16:50,2081,-2.7246847,6.572284,5.3296556
2020-07-14 15:16:50,2090,-2.7222905,6.5459476,5.5307746
2020-07-14 15:16:50,2101,-2.832427,6.5794673,5.8827333
2020-07-14 15:16:50,2110,-3.014392,6.5794673,6.1532865
2020-07-14 15:16:50,2121,-3.258608,6.529187,6.1125836
2020-07-14 15:16:50,2130,-3.3088877,6.4765134,5.8659735
2020-07-14 15:16:50,2140,-2.9928436,6.3137026,4.8316464
2020-07-14 15:16:50,2151,-2.6001825,6.1915946,4.1851926
2020-07-14 15:16:50,2160,-2.1668186,6.0072355,3.562681
2020-07-14 15:16:50,2170,-1.759792,5.863579,3.205934
2020-07-14 15:16:50,2180,-1.6544439,5.7390766,3.4357843
2020-07-14 15:16:50,2190,-1.9752767,5.61218,4.103787
2020-07-14 15:16:50,2201,-2.6145482,5.497255,4.862772
2020-07-14 15:16:50,2210,-3.2610023,5.403878,5.5547175
2020-07-14 15:16:50,2221,-3.8188684,5.2697988,6.2921543
2020-07-14 15:16:50,2230,-4.216318,5.025583,7.1588817
2020-07-14 15:16:50,2241,-4.4389853,4.723904,8.039975
2020-07-14 15:16:50,2250,-4.5084195,4.4749,8.794171
2020-07-14 15:16:50,2260,-4.4749,4.1756153,9.522031
2020-07-14 15:16:50,2271,-4.2642035,3.840417,10.161303
2020-07-14 15:16:50,2280,-4.0343533,3.5578923,10.388759
2020-07-14 15:16:50,2290,-3.6967604,3.3400133,10.35045
2020-07-14 15:16:50,2301,-3.3064935,3.2179053,9.96976
2020-07-14 15:16:50,2310,-2.9138324,3.2370596,9.502876
2020-07-14 15:16:50,2320,-2.6169424,3.2777622,9.153313
2020-07-14 15:16:50,2331,-2.257801,3.3783216,8.767835
2020-07-14 15:16:50,2340,-1.7310607,3.4118416,8.351231
2020-07-14 15:16:50,2351,-1.4006507,3.3328304,8.020821
2020-07-14 15:16:50,2360,-1.2043202,3.1652312,7.901107
2020-07-14 15:16:50,2370,-0.97446984,2.8396099,7.7047763
2020-07-14 15:16:50,2381,-0.76137936,2.4277947,7.520417
2020-07-14 15:16:50,2390,-0.69673395,2.0447106,7.4797144
2020-07-14 15:16:50,2400,-0.69912827,1.5610672,7.4438004
2020-07-14 15:16:50,2411,-0.84039044,1.185166,7.616188
2020-07-14 15:16:50,2420,-1.1444633,0.89545876,7.8963184
2020-07-14 15:16:50,2430,-1.5467016,0.68236834,8.403905
2020-07-14 15:16:50,2441,-1.8435916,0.5363176,8.873182
2020-07-14 15:16:50,2450,-2.2937152,0.32801566,9.498088
2020-07-14 15:16:50,2460,-2.6815877,0.12929083,9.900327
2020-07-14 15:16:50,2470,-3.0910087,-0.24182175,9.981731
2020-07-14 15:16:50,2480,-3.2035396,-0.4189981,10.010463
2020-07-14 15:16:50,2490,-3.2179053,-0.66800267,10.228342
2020-07-14 15:16:50,2500,-3.189174,-0.7901107,10.834093
2020-07-14 15:16:50,2511,-3.3064935,-0.76137936,11.4757595
2020-07-14 15:16:50,2520,-3.4573328,-0.6895511,11.839689
2020-07-14 15:16:50,2531,-3.6369035,-0.5650489,12.146156
2020-07-14 15:16:50,2540,-3.7063375,-0.5554718,12.189253
2020-07-14 15:16:50,2551,-3.6728175,-0.4860378,12.052779
2020-07-14 15:16:50,2560,-3.5052183,-0.5027977,11.669696
2020-07-14 15:16:50,2570,-3.3400133,-0.54828894,11.389565
2020-07-14 15:16:50,2581,-3.189174,-0.6105401,11.142955
2020-07-14 15:16:50,2593,-3.0167863,-0.6847626,11.066339
2020-07-14 15:16:51,2600,-2.9593236,-0.7206767,11.102252
2020-07-14 15:16:51,2610,-2.944958,-0.7589851,11.154926
2020-07-14 15:16:51,2620,-2.928198,-0.8332076,11.229149
2020-07-14 15:16:51,2631,-2.954535,-0.8930645,11.358439
2020-07-14 15:16:51,2640,-3.014392,-0.9217958,11.439845
2020-07-14 15:16:51,2650,-3.067066,-1.0032011,11.5308275
2020-07-14 15:16:51,2661,-3.0790374,-1.0558752,11.581107
2020-07-14 15:16:51,2670,-2.988055,-1.1205206,11.473365
2020-07-14 15:16:51,2680,-2.8827069,-1.1157321,11.320131
2020-07-14 15:16:51,2690,-2.7917244,-1.1181264,10.968173
2020-07-14 15:16:51,2701,-2.657645,-1.0870007,10.604243
2020-07-14 15:16:51,2710,-2.52596,-1.0534809,10.225947
2020-07-14 15:16:51,2721,-2.3392065,-1.0295382,9.90272
2020-07-14 15:16:51,2730,-2.1500587,-1.0175668,9.517242
2020-07-14 15:16:51,2740,-1.960911,-0.967287,9.153313
2020-07-14 15:16:51,2751,-1.9034485,-0.97446984,8.947405
2020-07-14 15:16:51,2760,-1.8651401,-0.9984126,8.861211
2020-07-14 15:16:51,2771,-1.9561225,-1.1013664,8.679246
2020-07-14 15:16:51,2781,-2.0590763,-1.185166,8.724737
2020-07-14 15:16:51,2790,-2.2147043,-1.2929084,8.794171
2020-07-14 15:16:51,2800,-2.3200524,-1.3743137,8.904308
2020-07-14 15:16:51,2811,-2.4613144,-1.4365649,8.889942
2020-07-14 15:16:51,2820,-2.5403256,-1.4365649,8.844451
2020-07-14 15:16:51,2831,-2.6217308,-1.446142,8.870789
2020-07-14 15:16:51,2840,-2.6648278,-1.4078336,8.988108
2020-07-14 15:16:51,2850,-2.6767993,-1.3455825,9.165284
2020-07-14 15:16:51,2861,-2.760599,-1.2761484,9.244295
2020-07-14 15:16:51,2870,-2.8443985,-1.2450229,9.273026
2020-07-14 15:16:51,2881,-2.8779182,-1.23784,9.347249
2020-07-14 15:16:51,2891,-2.8539755,-1.2761484,9.490906
2020-07-14 15:16:51,2900,-2.770176,-1.324034,9.617802
2020-07-14 15:16:51,2911,-2.6815877,-1.3623424,9.644139
2020-07-14 15:16:51,2920,-2.5810282,-1.4006507,9.553157
2020-07-14 15:16:51,2930,-2.5235655,-1.3814965,9.464568
2020-07-14 15:16:51,2941,-2.4589202,-1.3407938,9.399923
2020-07-14 15:16:51,2950,-2.360755,-1.3024855,9.474146
2020-07-14 15:16:51,2961,-2.2625897,-1.3216397,9.514848
2020-07-14 15:16:51,2970,-2.2314641,-1.350371,9.512454
2020-07-14 15:16:51,2981,-2.1644244,-1.4269878,10.075109
2020-07-14 15:16:51,2990,-2.1093562,-1.6089526,11.463788
2020-07-14 15:16:51,3000,-2.2769554,-1.9848539,13.022461
2020-07-14 15:16:51,3011,-2.5738454,-2.4996228,12.6010685
2020-07-14 15:16:51,3020,-2.6241252,-2.5762396,11.906729
2020-07-14 15:16:51,3030,-2.5858169,-2.3559663,11.063944
2020-07-14 15:16:51,3042,-2.5499027,-1.9010541,9.744699
2020-07-14 15:16:51,3050,-2.3918805,-1.5610672,8.889942
2020-07-14 15:16:51,3061,-2.0375278,-1.3479767,8.097438
2020-07-14 15:16:51,3070,-1.802889,-1.3072741,7.800547
2020-07-14 15:16:51,3080,-1.525153,-1.3695252,7.762239
2020-07-14 15:16:51,3091,-1.4150164,-1.5395187,8.200391
2020-07-14 15:16:51,3101,-1.5443072,-1.6927522,9.026416
2020-07-14 15:16:51,3110,-1.934574,-1.8866886,9.675264
2020-07-14 15:16:51,3120,-2.5499027,-2.0590763,9.885961
2020-07-14 15:16:51,3131,-2.7749646,-1.977671,10.146936
2020-07-14 15:16:51,3140,-2.7869358,-1.9034485,10.156514
2020-07-14 15:16:51,3151,-2.7366562,-1.7621863,10.091868
2020-07-14 15:16:51,3160,-2.6863763,-1.776552,9.90272
2020-07-14 15:16:51,3171,-2.6097596,-1.8962656,9.63935
2020-07-14 15:16:51,3180,-2.4852571,-2.0902019,9.488511
2020-07-14 15:16:51,3191,-2.3463893,-2.3368123,9.488511
2020-07-14 15:16:51,3200,-2.2841382,-2.3942747,9.543579
2020-07-14 15:16:51,3210,-2.3152637,-2.3416007,9.557945
2020-07-14 15:16:51,3221,-2.3272352,-2.1500587,9.495694
2020-07-14 15:16:51,3230,-2.3128695,-2.0064023,9.452597
2020-07-14 15:16:51,3241,-2.22907,-1.8747171,9.431048
2020-07-14 15:16:51,3250,-2.0494993,-1.8220432,9.428655
2020-07-14 15:16:51,3261,-1.8795058,-1.802889,9.462174
2020-07-14 15:16:51,3270,-1.8148603,-1.8004947,9.457385
2020-07-14 15:16:51,3280,-1.7238779,-1.8076775,9.431048
2020-07-14 15:16:51,3291,-1.6999351,-1.8172545,9.416683
2020-07-14 15:16:51,3300,-1.6712039,-1.786129,9.438231
2020-07-14 15:16:51,3310,-1.6975409,-1.7454263,9.452597
2020-07-14 15:16:51,3321,-1.7214836,-1.7621863,9.445415
2020-07-14 15:16:51,3330,-1.7095122,-1.776552,9.474146
2020-07-14 15:16:51,3341,-1.7214836,-1.8411974,9.490906
2020-07-14 15:16:51,3350,-1.7310607,-1.8866886,9.457385
2020-07-14 15:16:51,3361,-1.7885233,-1.977671,9.402317
2020-07-14 15:16:51,3370,-1.786129,-1.9872481,9.395134
2020-07-14 15:16:51,3380,-1.786129,-2.020768,9.399923
2020-07-14 15:16:51,3391,-1.8052832,-2.0016139,9.44302
2020-07-14 15:16:51,3400,-1.8268317,-1.9920366,9.440625
2020-07-14 15:16:51,3411,-1.8459859,-1.9489397,9.452597
2020-07-14 15:16:51,3420,-1.8962656,-1.9297855,9.450203
2020-07-14 15:16:51,3430,-1.9297855,-1.9034485,9.486116
2020-07-14 15:16:51,3441,-1.908237,-1.8651401,9.57231
2020-07-14 15:16:51,3450,-1.9321798,-1.8771114,9.586677
2020-07-14 15:16:51,3461,-1.9393626,-1.9202085,9.565128
2020-07-14 15:16:51,3470,-1.934574,-1.9130256,9.569917
2020-07-14 15:16:51,3480,-1.9178141,-1.9106313,9.567522
2020-07-14 15:16:51,3491,-1.9034485,-1.9226027,9.557945
2020-07-14 15:16:51,3501,-1.8771114,-1.9202085,9.536397
2020-07-14 15:16:51,3510,-1.8483802,-2.020768,9.385557
2020-07-14 15:16:51,3520,-1.8507744,-1.9680939,9.574705
2020-07-14 15:16:51,3530,-1.8531687,-1.9154198,9.481328
2020-07-14 15:16:51,3541,-1.8364087,-1.8555629,9.502876
2020-07-14 15:16:51,3550,-1.802889,-1.8100717,9.514848
2020-07-14 15:16:51,3560,-1.776552,-1.7933118,9.450203
2020-07-14 15:16:51,3570,-1.7693691,-1.8244374,9.457385
2020-07-14 15:16:51,3580,-1.7262721,-1.9393626,9.47654
2020-07-14 15:16:51,3590,-1.7406378,-1.9968252,9.440625
