Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:18:53,1,0.9074302,-9.069513,4.7885494
2020-07-18 20:18:53,12,1.2833313,-9.213169,5.1357193
2020-07-18 20:18:53,21,1.3910737,-9.261055,5.4134555
2020-07-18 20:18:53,31,1.4652961,-9.268238,5.4733124
2020-07-18 20:18:53,41,1.5514901,-9.174861,5.487678
2020-07-18 20:18:53,51,1.5850099,-9.047964,5.566689
2020-07-18 20:18:53,61,1.5754328,-8.854029,5.626546
2020-07-18 20:18:53,72,1.5179702,-8.729526,5.8420305
2020-07-18 20:18:53,81,1.489239,-8.746285,6.0766697
2020-07-18 20:18:53,91,1.525153,-8.842057,6.2322974
2020-07-18 20:18:53,101,1.664021,-8.909097,6.055121
2020-07-18 20:18:53,111,1.8220432,-8.8324795,5.770202
2020-07-18 20:18:53,122,2.0375278,-8.746285,5.6576715
2020-07-18 20:18:54,131,2.2075214,-8.791777,5.724711
2020-07-18 20:18:54,141,2.343995,-8.976136,5.6145744
2020-07-18 20:18:54,151,2.5666625,-9.134158,5.7103453
2020-07-18 20:18:54,161,2.6193366,-9.1940155,6.141315
2020-07-18 20:18:54,171,2.7079248,-9.311335,6.5028505
2020-07-18 20:18:54,181,2.6983478,-9.387952,6.8284717
2020-07-18 20:18:54,192,2.6648278,-9.466963,6.2251143
2020-07-18 20:18:54,201,3.205934,-9.601042,5.863579
2020-07-18 20:18:54,211,4.0343533,-9.615408,5.212336
2020-07-18 20:18:54,221,4.496448,-9.486116,5.0160055
2020-07-18 20:18:54,231,4.5012364,-9.282603,5.2578273
2020-07-18 20:18:54,242,4.304906,-9.081485,5.360781
2020-07-18 20:18:54,251,4.11097,-8.952193,6.095824
2020-07-18 20:18:54,262,3.9050622,-8.887548,6.596227
2020-07-18 20:18:54,271,3.756617,-8.8324795,6.407079
2020-07-18 20:18:54,281,3.7661943,-8.760652,5.664854
2020-07-18 20:18:54,291,4.0798445,-8.688824,4.4461684
2020-07-18 20:18:54,301,4.4916596,-8.55235,3.3232534
2020-07-18 20:18:54,311,4.8843207,-8.178843,2.360755
2020-07-18 20:18:54,321,5.296136,-7.755056,1.3192455
2020-07-18 20:18:54,332,5.7582307,-7.3169036,0.50040346
2020-07-18 20:18:54,341,6.533976,-6.976917,-0.5865973
2020-07-18 20:18:54,351,7.1540933,-6.768615,-1.0798179
2020-07-18 20:18:54,361,7.6880164,-6.7063637,-1.802889
2020-07-18 20:18:54,371,8.224334,-6.8165,-1.9465454
2020-07-18 20:18:54,381,9.349643,-7.333664,-1.3575538
2020-07-18 20:18:54,391,9.730332,-7.7335076,-1.1612233
2020-07-18 20:18:54,402,9.526819,-7.9418097,-1.3360053
2020-07-18 20:18:54,411,9.205987,-8.10462,-1.5443072
2020-07-18 20:18:54,421,9.033599,-8.133351,-1.515576
2020-07-18 20:18:54,432,8.801354,-8.039975,-1.5323359
2020-07-18 20:18:54,441,8.396722,-7.685622,-1.4078336
2020-07-18 20:18:54,451,7.972935,-7.290567,-1.6855695
2020-07-18 20:18:54,461,7.905895,-7.0176196,-2.317658
2020-07-18 20:18:54,472,8.114198,-6.9098773,-2.978478
2020-07-18 20:18:54,481,8.516436,-6.8907228,-3.9888618
2020-07-18 20:18:54,491,8.892337,-6.9122715,-4.9010806
2020-07-18 20:18:54,501,9.179649,-6.924243,-5.5331693
2020-07-18 20:18:54,511,9.232324,-6.7566433,-6.1628633
2020-07-18 20:18:54,521,9.198804,-6.6010156,-6.629747
2020-07-18 20:18:54,532,9.064724,-6.4621477,-7.0104365
2020-07-18 20:18:54,541,8.983319,-6.3328567,-7.5826683
2020-07-18 20:18:54,551,8.9976845,-6.246663,-7.743085
2020-07-18 20:18:54,561,8.844451,-6.0000525,-7.6904106
2020-07-18 20:18:54,571,8.547561,-5.607392,-7.7335076
2020-07-18 20:18:54,581,8.284191,-5.130931,-7.5060515
2020-07-18 20:18:54,591,8.166871,-4.731087,-7.51084
2020-07-18 20:18:54,602,8.169266,-4.436591,-7.5036573
2020-07-18 20:18:54,611,8.157294,-4.149278,-7.5898514
2020-07-18 20:18:54,621,8.162083,-4.0032277,-7.450983
2020-07-18 20:18:54,631,7.929838,-3.7949257,-7.0966306
2020-07-18 20:18:54,642,7.6353426,-3.502824,-6.9290314
2020-07-18 20:18:54,651,7.3839436,-3.0886145,-6.6201696
2020-07-18 20:18:54,661,7.266624,-2.727079,-6.423839
2020-07-18 20:18:54,671,7.1564875,-2.3416007,-6.117372
2020-07-18 20:18:54,682,6.9505796,-1.8603516,-6.0048413
2020-07-18 20:18:54,691,6.8907228,-1.4413534,-5.846819
2020-07-18 20:18:54,701,6.859597,-1.0175668,-5.549929
2020-07-18 20:18:54,712,6.9577627,-0.679974,-5.6552773
2020-07-18 20:18:54,721,7.1397276,-0.38068968,-5.5882373
2020-07-18 20:18:54,731,7.0726876,0.08140534,-5.320079
2020-07-18 20:18:54,742,6.873963,0.46209505,-4.8723493
2020-07-18 20:18:54,751,6.5411587,0.9074302,-4.3623686
2020-07-18 20:18:54,761,6.2490573,1.3192455,-4.1253357
2020-07-18 20:18:54,771,6.167652,1.6305012,-4.3192716
2020-07-18 20:18:54,782,6.3328567,1.8268317,-4.2642035
2020-07-18 20:18:54,791,6.4190507,1.9154198,-4.0151987
2020-07-18 20:18:54,802,6.282577,2.0925963,-3.7159145
2020-07-18 20:18:54,811,6.141315,2.1548474,-3.5914123
2020-07-18 20:18:54,821,5.9880815,2.2961094,-3.3663504
2020-07-18 20:18:54,832,5.8611846,2.6025767,-3.0215747
2020-07-18 20:18:54,841,5.691191,2.9760835,-2.8970726
2020-07-18 20:18:54,852,5.569083,3.3136764,-2.7079248
2020-07-18 20:18:54,861,5.5355635,3.6823947,-2.5618742
2020-07-18 20:18:54,871,5.6983743,4.130124,-2.056682
2020-07-18 20:18:54,881,5.808511,4.2642035,-1.7214836
2020-07-18 20:18:54,891,5.8396363,4.268992,-1.3910737
2020-07-18 20:18:54,901,5.813299,4.2809634,-1.3671309
2020-07-18 20:18:54,912,5.7438655,4.352792,-1.5562786
2020-07-18 20:18:54,921,5.6169686,4.532362,-1.1971374
2020-07-18 20:18:54,931,5.39909,4.7167215,-1.010384
2020-07-18 20:18:54,942,5.305713,4.800521,-0.7685622
2020-07-18 20:18:54,951,5.4086666,4.767001,-0.5363176
2020-07-18 20:18:54,962,5.5954204,4.764607,-0.44294083
2020-07-18 20:18:54,971,5.7295,4.826858,-0.41181526
