Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:18:53,1,0.18722714,0.016711442,-0.12940386
2020-07-18 20:18:53,11,0.33139133,0.44187367,-0.21981192
2020-07-18 20:18:53,21,0.3637672,0.404,-0.23997048
2020-07-18 20:18:53,31,0.3900344,0.36429375,-0.25829643
2020-07-18 20:18:53,41,0.40469515,0.32519838,-0.2815093
2020-07-18 20:18:53,52,0.4114147,0.2848813,-0.29800266
2020-07-18 20:18:53,61,0.4132473,0.21279918,-0.31938297
2020-07-18 20:18:53,71,0.4077495,0.10650863,-0.33648717
2020-07-18 20:18:53,81,0.39736477,-0.07797267,-0.35542402
2020-07-18 20:18:53,91,0.38942355,-0.22641294,-0.37191737
2020-07-18 20:18:53,102,0.3796497,-0.4188355,-0.40979102
2020-07-18 20:18:53,111,0.36437806,-0.5764387,-0.47026667
2020-07-18 20:18:53,121,0.35765854,-0.6558512,-0.5258554
2020-07-18 20:18:54,131,0.35826942,-0.7144943,-0.582055
2020-07-18 20:18:54,141,0.35093904,-0.779246,-0.64130896
2020-07-18 20:18:54,151,0.32100663,-0.8806496,-0.7005629
2020-07-18 20:18:54,161,0.28618732,-1.0596331,-0.7702015
2020-07-18 20:18:54,172,0.23792896,-1.400496,-0.88015723
2020-07-18 20:18:54,181,0.2336529,-1.5959728,-0.9473524
2020-07-18 20:18:54,191,0.18356195,-1.7688477,-1.0298193
2020-07-18 20:18:54,201,0.17195551,-1.8818578,-1.1391641
2020-07-18 20:18:54,211,0.117588505,-1.9130118,-1.3120389
2020-07-18 20:18:54,221,0.0332891,-1.9282835,-1.5117918
2020-07-18 20:18:54,231,-0.0088606,-1.9679898,-1.6028107
2020-07-18 20:18:54,242,-0.097436056,-2.1408646,-1.6742821
2020-07-18 20:18:54,251,-0.22938295,-2.5006642,-1.6822233
2020-07-18 20:18:54,261,-0.37660146,-3.113362,-1.6620648
2020-07-18 20:18:54,271,-0.5959021,-3.9001565,-1.6394627
2020-07-18 20:18:54,281,-0.99296457,-4.981388,-1.6553452
2020-07-18 20:18:54,291,-1.2061565,-5.4187675,-1.7029927
2020-07-18 20:18:54,301,-1.4700503,-5.774902,-1.7793509
2020-07-18 20:18:54,312,-1.7504374,-5.8830247,-1.8459352
2020-07-18 20:18:54,321,-1.8829951,-5.765739,-1.847157
2020-07-18 20:18:54,331,-2.0192182,-5.4407587,-1.8184463
2020-07-18 20:18:54,341,-2.1084046,-4.890369,-1.7549163
2020-07-18 20:18:54,351,-2.120011,-4.279504,-1.66573
2020-07-18 20:18:54,361,-2.1169565,-3.5770087,-1.53867
2020-07-18 20:18:54,371,-2.0931327,-2.6888108,-1.3187585
2020-07-18 20:18:54,382,-2.083359,-2.312518,-1.2417895
2020-07-18 20:18:54,391,-2.1022959,-2.1457515,-1.2503415
2020-07-18 20:18:54,401,-2.1487215,-1.9618812,-1.2992108
2020-07-18 20:18:54,411,-2.227523,-1.8549796,-1.3865646
2020-07-18 20:18:54,421,-2.341755,-1.9227858,-1.4726965
2020-07-18 20:18:54,432,-2.5103538,-2.1414757,-1.5460004
2020-07-18 20:18:54,441,-2.703998,-2.4634013,-1.5832632
2020-07-18 20:18:54,451,-2.93124,-2.8745136,-1.5667697
2020-07-18 20:18:54,461,-3.1273277,-3.1439052,-1.5282853
2020-07-18 20:18:54,471,-3.2898178,-3.3021195,-1.4940767
2020-07-18 20:18:54,481,-3.424819,-3.304563,-1.488579
2020-07-18 20:18:54,491,-3.4999557,-3.1420727,-1.5148462
2020-07-18 20:18:54,501,-3.5451593,-2.8965049,-1.5594394
2020-07-18 20:18:54,512,-3.5573766,-2.5727463,-1.6009783
2020-07-18 20:18:54,521,-3.5457702,-2.2605941,-1.6076977
2020-07-18 20:18:54,532,-3.5280552,-1.9569942,-1.5985348
2020-07-18 20:18:54,541,-3.5182815,-1.63629,-1.5820414
2020-07-18 20:18:54,551,-3.512173,-1.286875,-1.583874
2020-07-18 20:18:54,562,-3.4865165,-0.9282971,-1.6034218
2020-07-18 20:18:54,571,-3.466358,-0.7077747,-1.6156391
2020-07-18 20:18:54,581,-3.426041,-0.36874455,-1.633965
2020-07-18 20:18:54,591,-3.3881671,-0.065755375,-1.6651192
2020-07-18 20:18:54,601,-3.3686194,0.20058188,-1.7097123
2020-07-18 20:18:54,611,-3.393054,0.4094978,-1.769577
2020-07-18 20:18:54,622,-3.4468102,0.5145666,-1.8349396
2020-07-18 20:18:54,632,-3.4651363,0.5469425,-1.8648721
2020-07-18 20:18:54,641,-3.474299,0.6049747,-1.8819762
2020-07-18 20:18:54,651,-3.4804077,0.6495678,-1.8752567
2020-07-18 20:18:54,661,-3.5030098,0.6367397,-1.8575417
2020-07-18 20:18:54,671,-3.5323312,0.5683228,-1.833718
2020-07-18 20:18:54,682,-3.5836442,0.480969,-1.8050072
2020-07-18 20:18:54,691,-3.628848,0.39239356,-1.7616358
2020-07-18 20:18:54,702,-3.6545043,0.3355831,-1.7164317
2020-07-18 20:18:54,711,-3.6716087,0.3197006,-1.6785581
2020-07-18 20:18:54,721,-3.6795497,0.31420282,-1.6357976
2020-07-18 20:18:54,731,-3.683826,0.2775509,-1.5954804
2020-07-18 20:18:54,742,-3.670387,0.23723379,-1.5392809
2020-07-18 20:18:54,751,-3.615409,0.23906639,-1.4507054
2020-07-18 20:18:54,762,-3.5531008,0.28976822,-1.3547995
2020-07-18 20:18:54,771,-3.492625,0.35024387,-1.2595046
2020-07-18 20:18:54,781,-3.4541407,0.37895453,-1.1886442
2020-07-18 20:18:54,791,-3.4095473,0.37101328,-1.1281686
2020-07-18 20:18:54,802,-3.361289,0.3691807,-1.0744123
2020-07-18 20:18:54,811,-3.3240263,0.38567403,-1.0377605
2020-07-18 20:18:54,821,-3.2220118,0.4247694,-0.9778957
