Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:27:45,1,-4.3025117,7.285778,4.68799
2020-07-19 22:27:45,11,-4.867561,7.7167478,4.8220696
2020-07-19 22:27:45,22,-4.6832013,7.6688623,4.3791285
2020-07-19 22:27:45,31,-4.436591,7.407886,4.2594147
2020-07-19 22:27:45,41,-4.1971636,7.1971903,4.4318027
2020-07-19 22:27:45,53,-4.2378664,7.2546525,4.6137676
2020-07-19 22:27:45,61,-4.4725056,7.3815494,4.745453
2020-07-19 22:27:45,71,-4.644893,7.3839436,4.7526355
2020-07-19 22:27:45,81,-4.747847,7.2977495,4.73827
2020-07-19 22:27:45,91,-4.757424,7.2714124,4.697567
2020-07-19 22:27:45,101,-4.68799,7.206767,4.6712303
2020-07-19 22:27:45,111,-4.608979,7.206767,4.7071443
2020-07-19 22:27:45,122,-4.659259,7.233104,4.7262983
2020-07-19 22:27:45,131,-4.7119327,7.2762012,4.685596
2020-07-19 22:27:45,141,-4.767001,7.312115,4.7143273
2020-07-19 22:27:45,151,-4.7741838,7.292961,4.7550297
2020-07-19 22:27:45,161,-4.731087,7.2546525,4.6832013
2020-07-19 22:27:45,171,-4.697567,7.2187386,4.6137676
2020-07-19 22:27:45,182,-4.697567,7.240287,4.5850363
2020-07-19 22:27:45,191,-4.824464,7.3743663,4.5539107
2020-07-19 22:27:45,201,-4.9154463,7.474926,4.582642
2020-07-19 22:27:45,211,-4.9585433,7.513234,4.640105
2020-07-19 22:27:45,221,-4.9106574,7.5060515,4.599402
2020-07-19 22:27:45,232,-4.908263,7.448589,4.532362
2020-07-19 22:27:45,241,-4.95136,7.4845033,4.417437
2020-07-19 22:27:45,251,-5.030371,7.599428,4.331243
2020-07-19 22:27:45,261,-5.0758624,7.7095647,4.3911
2020-07-19 22:27:45,271,-5.008823,7.7119594,4.582642
2020-07-19 22:27:45,281,-4.879532,7.515629,4.6903844
2020-07-19 22:27:45,291,-4.8124924,7.2809896,4.6113734
2020-07-19 22:27:45,302,-4.846012,7.127756,4.640105
2020-07-19 22:27:45,311,-4.96812,7.082265,4.7143273
2020-07-19 22:27:45,321,-5.1788163,7.091842,4.7693954
2020-07-19 22:27:45,331,-5.3033185,7.091842,4.6712303
2020-07-19 22:27:45,341,-5.322473,6.9577627,4.3863115
2020-07-19 22:27:45,351,-5.5355635,6.854809,2.2458298
2020-07-19 22:27:45,361,-6.196383,6.095824,1.7310607
2020-07-19 22:27:45,371,-7.101419,5.7582307,0.83081335
2020-07-19 22:27:45,382,-7.867587,5.4565525,1.6999351
2020-07-19 22:27:45,391,-8.447001,5.36557,2.5235655
2020-07-19 22:27:45,401,-9.019233,5.3631754,2.7749646
2020-07-19 22:27:45,411,-9.110215,5.253039,2.8539755
2020-07-19 22:27:45,421,-8.803748,5.030371,2.9808722
2020-07-19 22:27:45,431,-8.439818,4.9010806,2.5738454
2020-07-19 22:27:45,441,-8.157294,4.843618,1.7885233
2020-07-19 22:27:45,452,-7.762239,4.9561486,1.3623424
2020-07-19 22:27:45,461,-7.637737,5.0998054,0.5411061
2020-07-19 22:27:45,471,-7.5850625,5.2745876,-0.44294083
2020-07-19 22:27:45,482,-7.6688623,5.36557,-1.462902
2020-07-19 22:27:45,491,-7.8268843,5.355993,-2.2673783
2020-07-19 22:27:45,501,-7.9944835,5.439792,-2.4182177
2020-07-19 22:27:45,512,-8.164477,5.5188036,-2.310475
2020-07-19 22:27:45,521,-8.042369,5.4733124,-2.604971
2020-07-19 22:27:45,531,-7.8915296,5.36557,-2.7749646
2020-07-19 22:27:45,541,-7.778999,5.195576,-2.6767993
2020-07-19 22:27:45,551,-7.798153,4.975303,-2.4182177
2020-07-19 22:27:45,561,-7.953781,4.6832013,-2.126116
2020-07-19 22:27:45,572,-8.152506,4.450957,-1.9441512
2020-07-19 22:27:45,581,-8.243488,4.2546263,-1.5490957
2020-07-19 22:27:45,591,-8.5331955,4.0989985,-1.2354459
2020-07-19 22:27:45,601,-9.052753,4.0367475,-1.4844503
2020-07-19 22:27:45,611,-9.826104,3.902668,-2.011191
2020-07-19 22:27:45,622,-10.213976,3.7087317,-2.4780743
2020-07-19 22:27:45,631,-10.1206,3.4022646,-2.4972286
2020-07-19 22:27:45,641,-10.465375,3.2993107,-2.7318676
2020-07-19 22:27:45,651,-11.080704,3.344802,-2.9569294
2020-07-19 22:27:45,661,-11.916306,3.459727,-2.8683412
2020-07-19 22:27:45,671,-12.407132,3.529161,-3.0191805
2020-07-19 22:27:45,681,-12.565154,3.3926873,-3.0742488
2020-07-19 22:27:45,691,-12.385584,3.1700199,-3.2250881
2020-07-19 22:27:45,702,-12.33291,2.9569294,-3.9744961
2020-07-19 22:27:45,711,-12.414315,2.6624336,-4.6568646
2020-07-19 22:27:45,721,-12.524451,2.3559663,-5.05192
2020-07-19 22:27:45,731,-12.519663,2.063865,-5.025583
2020-07-19 22:27:45,742,-12.371218,1.7190893,-4.913052
2020-07-19 22:27:45,751,-12.174888,1.5610672,-5.0207944
2020-07-19 22:27:45,761,-12.158128,1.5443072,-5.1644506
2020-07-19 22:27:45,772,-12.548394,1.5826156,-5.384724
2020-07-19 22:27:45,781,-12.967392,1.446142,-5.3679643
2020-07-19 22:27:45,791,-13.5922985,1.158829,-5.497255
2020-07-19 22:27:45,802,-14.154953,0.8547561,-5.933013
2020-07-19 22:27:45,811,-14.65775,0.2944958,-6.4765134
2020-07-19 22:27:45,821,-14.739156,-0.13647367,-6.7015753
2020-07-19 22:27:45,832,-14.739156,-0.44772938,-6.445388
2020-07-19 22:27:45,841,-15.208433,-0.42618093,-6.1724405
2020-07-19 22:27:45,851,-15.550815,-0.28731298,-5.0614967
2020-07-19 22:27:45,862,-15.457438,-0.16759923,-3.9840732
2020-07-19 22:27:46,871,-14.973795,-0.10774237,-3.0814316
2020-07-19 22:27:46,881,-14.4279,-0.04070267,-2.7414446
2020-07-19 22:27:46,891,-13.937074,0.105348095,-3.1987512
2020-07-19 22:27:46,902,-13.405544,0.22506183,-3.4836698
2020-07-19 22:27:46,911,-13.024855,0.46209505,-4.113364
2020-07-19 22:27:46,921,-12.682474,0.6847626,-4.7693954
2020-07-19 22:27:46,931,-12.464595,0.82602483,-4.925023
2020-07-19 22:27:46,941,-12.493326,0.86193895,-4.381523
2020-07-19 22:27:46,952,-12.75909,0.8092649,-3.4645157
2020-07-19 22:27:46,961,-12.852468,0.6464542,-3.0048149
2020-07-19 22:27:46,971,-12.7662735,0.37590113,-2.5666625
2020-07-19 22:27:46,981,-12.466989,-0.08619389,-2.49244
2020-07-19 22:27:46,991,-12.050385,-1.0343267,-2.779753
2020-07-19 22:27:46,1002,-11.870814,-2.516383,-3.1077688
2020-07-19 22:27:46,1012,-12.23235,-3.2035396,-2.7989073
2020-07-19 22:27:46,1021,-12.598674,-2.8611584,-2.2673783
2020-07-19 22:27:46,1032,-12.56276,-1.5275474,-1.3168511
2020-07-19 22:27:46,1041,-11.983345,-0.3040729,-1.1348863
2020-07-19 22:27:46,1052,-11.329708,0.6273,-1.2737542
2020-07-19 22:27:46,1061,-11.083098,0.9912298,-1.2450229
2020-07-19 22:27:46,1071,-10.513261,1.541913,-0.9074302
2020-07-19 22:27:46,1082,-10.079897,2.0375278,-0.6081458
2020-07-19 22:27:46,1091,-10.345661,2.4277947,-0.723071
2020-07-19 22:27:46,1101,-10.802968,2.6696165,-1.2138973
2020-07-19 22:27:46,1112,-10.865219,2.760599,-1.4652961
2020-07-19 22:27:46,1121,-10.56354,2.8084843,-1.3072741
2020-07-19 22:27:46,1131,-10.048771,2.8803127,-0.9481328
2020-07-19 22:27:46,1141,-9.847652,3.0383348,-0.4860378
2020-07-19 22:27:46,1152,-9.768641,3.2610023,-0.21069619
2020-07-19 22:27:46,1161,-9.70639,3.407053,0.07422252
2020-07-19 22:27:46,1171,-10.314536,3.9888618,0.20111908
2020-07-19 22:27:46,1181,-10.587483,4.5539107,0.70870537
2020-07-19 22:27:46,1192,-10.352844,4.98488,1.010384
2020-07-19 22:27:46,1201,-10.113417,5.339233,1.1444633
2020-07-19 22:27:46,1211,-10.08708,5.540352,1.0462981
2020-07-19 22:27:46,1221,-9.974549,5.734288,0.7302538
2020-07-19 22:27:46,1232,-9.79019,5.791751,0.7948992
2020-07-19 22:27:46,1241,-9.608225,5.7534423,0.9864412
2020-07-19 22:27:46,1251,-8.904308,5.643306,1.5107874
2020-07-19 22:27:46,1261,-8.530801,5.6241517,1.7023294
2020-07-19 22:27:46,1272,-8.3129225,5.5307746,1.8747171
2020-07-19 22:27:46,1281,-8.274613,5.4852834,1.6712039
2020-07-19 22:27:46,1292,-8.2027855,5.4350038,1.5083932
2020-07-19 22:27:46,1301,-7.640131,5.4062724,1.7119064
2020-07-19 22:27:46,1312,-7.3743663,5.39909,1.7526091
2020-07-19 22:27:46,1321,-6.938608,5.478101,1.9178141
2020-07-19 22:27:46,1332,-6.7494607,5.569083,2.0494993
2020-07-19 22:27:46,1341,-6.2873654,5.5547175,2.257801
2020-07-19 22:27:46,1352,-6.177229,5.516409,2.4110348
2020-07-19 22:27:46,1361,-5.770202,5.506832,2.6791935
2020-07-19 22:27:46,1372,-5.4924664,5.62894,2.7294734
2020-07-19 22:27:46,1381,-5.219519,5.727105,2.7510219
2020-07-19 22:27:46,1392,-4.972909,5.7725964,2.7342618
2020-07-19 22:27:46,1401,-5.00164,5.7295,2.6145482
2020-07-19 22:27:46,1412,-4.7981267,5.8180876,2.4637089
2020-07-19 22:27:46,1422,-4.640105,5.9018874,2.6744049
2020-07-19 22:27:46,1432,-4.4222255,6.0934296,2.7869358
2020-07-19 22:27:46,1441,-4.3958883,6.2083545,2.6648278
2020-07-19 22:27:46,1451,-4.07745,6.6010156,2.456526
2020-07-19 22:27:46,1462,-4.1085753,6.9218483,2.432583
2020-07-19 22:27:46,1471,-4.3001175,7.063111,2.142876
2020-07-19 22:27:46,1481,-4.470111,7.0966306,1.9800652
2020-07-19 22:27:46,1492,-4.228289,7.1373334,1.9154198
2020-07-19 22:27:46,1502,-3.9313993,7.2426815,2.073442
2020-07-19 22:27:46,1511,-3.8835137,7.2546525,2.0423164
2020-07-19 22:27:46,1521,-4.0104103,7.3216925,2.0183737
2020-07-19 22:27:46,1531,-4.0367475,7.395915,2.3152637
2020-07-19 22:27:46,1542,-3.8643596,7.4414062,3.1843855
2020-07-19 22:27:46,1551,-4.04393,7.4533772,3.0550947
2020-07-19 22:27:46,1561,-4.3623686,7.534783,2.5642684
2020-07-19 22:27:46,1571,-4.8220696,7.656891,2.5044115
2020-07-19 22:27:46,1581,-5.253039,7.850827,2.7390504
2020-07-19 22:27:46,1592,-5.444581,7.9394155,3.0024207
2020-07-19 22:27:46,1601,-5.6600657,7.9968777,3.2705793
2020-07-19 22:27:46,1611,-5.8180876,7.982512,3.4333901
2020-07-19 22:27:46,1622,-6.438205,8.011244,3.1149516
2020-07-19 22:27:46,1631,-5.8180876,7.9418097,2.944958
2020-07-19 22:27:46,1642,-5.731894,8.08786,2.5618742
2020-07-19 22:27:46,1651,-5.8587904,8.152506,2.2697725
2020-07-19 22:27:46,1662,-5.9856873,8.22194,1.960911
2020-07-19 22:27:46,1671,-5.8204823,8.140534,2.1907616
2020-07-19 22:27:46,1681,-5.525986,7.9346266,2.4900458
