Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:27:45,1,0.0048075095,0.22487782,0.108285636
2020-07-19 22:27:45,10,-0.012907582,-0.00725097,0.054529496
2020-07-19 22:27:45,21,-0.007409795,-0.048178945,0.1406615
2020-07-19 22:27:45,30,-0.007409795,-0.00725097,0.16204178
2020-07-19 22:27:45,40,-0.016572775,0.038563922,0.13210939
2020-07-19 22:27:45,51,-0.022681426,0.03001181,0.076520644
2020-07-19 22:27:45,61,-0.02207056,-0.013359623,0.045977384
2020-07-19 22:27:45,70,-0.0196271,-0.042681158,0.0526969
2020-07-19 22:27:45,80,-0.015351044,-0.07139182,0.07713151
2020-07-19 22:27:45,90,-0.020848831,-0.07872221,0.10339872
2020-07-19 22:27:45,100,-0.021459695,-0.07750047,0.110729106
2020-07-19 22:27:45,110,-0.0196271,-0.06589404,0.09973353
2020-07-19 22:27:45,121,-0.017794505,-0.04451375,0.08385103
2020-07-19 22:27:45,130,-0.015351044,-0.020690007,0.07713151
2020-07-19 22:27:45,140,-0.011074986,0.011685852,0.07896411
2020-07-19 22:27:45,150,-0.0043554693,0.021459695,0.088127084
2020-07-19 22:27:45,160,0.0023640485,0.026346618,0.08751622
2020-07-19 22:27:45,170,0.0054183747,0.052613825,0.08324017
2020-07-19 22:27:45,181,0.011527027,0.07460497,0.073466316
2020-07-19 22:27:45,190,0.01641395,0.10392651,0.066135935
2020-07-19 22:27:45,200,0.013359623,0.12652852,0.07102286
2020-07-19 22:27:45,210,0.017635679,0.13019371,0.08629449
2020-07-19 22:27:45,220,0.03046385,0.13446978,0.10339872
2020-07-19 22:27:45,230,0.04084856,0.16073696,0.10767478
2020-07-19 22:27:45,241,0.043902885,0.21449313,0.10767478
2020-07-19 22:27:45,250,0.038405098,0.26702753,0.10400958
2020-07-19 22:27:45,260,0.033518177,0.301236,0.105231315
2020-07-19 22:27:45,270,0.037794232,0.28535348,0.10217699
2020-07-19 22:27:45,280,0.048178945,0.20716274,0.075909786
2020-07-19 22:27:45,290,0.057952784,0.15401746,0.022764504
2020-07-19 22:27:45,301,0.062228844,0.1338589,-0.03465683
2020-07-19 22:27:45,310,0.06589404,0.14485447,-0.07986086
2020-07-19 22:27:45,320,0.07566788,0.19128023,-0.10857152
2020-07-19 22:27:45,330,0.07872221,0.24137118,-0.11529104
2020-07-19 22:27:45,340,0.06833749,0.34094223,-0.12078883
2020-07-19 22:27:45,350,-0.04650517,0.59506214,-0.12873007
2020-07-19 22:27:45,361,-0.23526253,1.1356778,-0.11040412
2020-07-19 22:27:45,370,-0.23831686,1.5858856,-0.06886528
2020-07-19 22:27:45,380,-0.3128424,1.9524047,0.026429696
2020-07-19 22:27:45,390,-0.43868068,2.0586953,0.18342206
2020-07-19 22:27:45,400,-0.505265,2.0391476,0.32819712
2020-07-19 22:27:45,410,-0.5858992,1.9444635,0.48213518
2020-07-19 22:27:45,421,-0.65309435,1.8345077,0.5591042
2020-07-19 22:27:45,430,-0.7325068,1.7337149,0.62324506
2020-07-19 22:27:45,440,-0.8137519,1.7795299,0.6849424
2020-07-19 22:27:45,450,-0.92004246,2.0385368,0.76313317
2020-07-19 22:27:45,460,-1.0434372,2.3451912,0.8401022
2020-07-19 22:27:45,470,-1.1973753,2.7978423,0.9298994
2020-07-19 22:27:45,481,-1.4307258,3.5687542,1.022751
2020-07-19 22:27:45,490,-1.6359766,4.1936693,1.0667331
2020-07-19 22:27:45,500,-1.7911364,4.629216,1.0966656
2020-07-19 22:27:45,511,-2.1436055,5.4532733,1.1229329
2020-07-19 22:27:45,520,-2.3971148,5.8833227,1.0734527
2020-07-19 22:27:45,530,-2.6756692,6.323756,0.97327083
2020-07-19 22:27:45,541,-2.9224586,6.8717027,0.8028394
2020-07-19 22:27:45,550,-3.0098126,7.1392617,0.68799675
2020-07-19 22:27:45,560,-3.1124377,7.397047,0.4974068
2020-07-19 22:27:45,570,-3.2095654,7.491731,0.31292552
2020-07-19 22:27:45,580,-3.2724845,7.4782915,0.11011823
2020-07-19 22:27:45,590,-3.2920322,7.3432903,-0.124454014
2020-07-19 22:27:45,600,-3.3079147,7.1801896,-0.32298523
2020-07-19 22:27:45,610,-3.3323493,6.9859347,-0.5575575
2020-07-19 22:27:45,621,-3.365336,6.789847,-0.73165405
2020-07-19 22:27:45,630,-3.406875,6.5265636,-0.91430277
2020-07-19 22:27:45,640,-3.4618528,6.180814,-1.1207752
2020-07-19 22:27:45,650,-3.5217175,5.8937078,-1.2783784
2020-07-19 22:27:45,661,-3.592578,5.5846095,-1.3693973
2020-07-19 22:27:45,670,-3.6451123,5.372639,-1.3657322
2020-07-19 22:27:45,680,-3.7043662,5.141121,-1.3327454
2020-07-19 22:27:45,690,-3.7660637,4.8808928,-1.3022022
2020-07-19 22:27:45,700,-3.850363,4.7043524,-1.3089217
2020-07-19 22:27:45,710,-3.9285538,4.6096683,-1.3449627
2020-07-19 22:27:45,720,-4.0464506,4.521704,-1.3938321
2020-07-19 22:27:45,730,-4.171067,4.4093046,-1.4555295
2020-07-19 22:27:45,741,-4.2981277,4.28591,-1.5227246
2020-07-19 22:27:45,750,-4.3928113,4.2425385,-1.5813677
2020-07-19 22:27:45,760,-4.450844,4.2559776,-1.6326803
2020-07-19 22:27:45,771,-4.4606175,4.241317,-1.6400107
2020-07-19 22:27:45,780,-4.43435,4.189393,-1.6265717
2020-07-19 22:27:45,791,-4.4013634,4.10937,-1.5954175
2020-07-19 22:27:45,800,-4.38487,4.0696635,-1.5685394
2020-07-19 22:27:45,810,-4.3750963,4.1435785,-1.5080638
2020-07-19 22:27:45,820,-4.419079,4.407472,-1.4732445
2020-07-19 22:27:45,831,-4.4703913,4.761774,-1.4359816
2020-07-19 22:27:45,840,-4.5015454,4.9279294,-1.3370215
2020-07-19 22:27:45,850,-4.465504,4.828358,-1.1739205
2020-07-19 22:27:45,861,-4.4001417,4.353105,-0.98882836
2020-07-19 22:27:46,870,-4.312177,3.72819,-0.87398565
2020-07-19 22:27:46,880,-4.2266564,3.0501297,-0.80984485
2020-07-19 22:27:46,890,-4.1533523,2.514401,-0.7664734
2020-07-19 22:27:46,900,-4.091655,2.2169094,-0.71943676
2020-07-19 22:27:46,911,-4.0843244,2.2162986,-0.66384804
2020-07-19 22:27:46,920,-4.110592,2.4392643,-0.59543115
2020-07-19 22:27:46,930,-4.1570177,2.8051727,-0.500747
2020-07-19 22:27:46,940,-4.189393,3.0953336,-0.39751077
2020-07-19 22:27:46,951,-4.1924477,3.2853127,-0.2496814
2020-07-19 22:27:46,960,-4.179009,3.3280733,-0.17087978
2020-07-19 22:27:46,970,-4.1728997,3.2963083,-0.09757595
2020-07-19 22:27:46,980,-4.2040544,3.1686375,-0.10918239
2020-07-19 22:27:46,990,-4.2602534,2.9908757,-0.23990755
2020-07-19 22:27:46,1001,-4.331725,2.8222768,-0.5306794
2020-07-19 22:27:46,1010,-4.3488293,2.7593577,-0.78418845
2020-07-19 22:27:46,1021,-4.359214,2.6927733,-0.9014746
2020-07-19 22:27:46,1030,-4.3286705,2.5461657,-0.8257273
2020-07-19 22:27:46,1041,-4.2486467,2.4239926,-0.673011
2020-07-19 22:27:46,1050,-4.153963,2.391006,-0.5422858
2020-07-19 22:27:46,1061,-4.1148677,2.4032233,-0.5111317
2020-07-19 22:27:46,1071,-3.949934,2.499129,-0.45798644
2020-07-19 22:27:46,1080,-3.8399782,2.52784,-0.46348423
2020-07-19 22:27:46,1090,-3.737353,2.5528853,-0.42988664
2020-07-19 22:27:46,1100,-3.638393,2.667117,-0.33520252
2020-07-19 22:27:46,1111,-3.574252,2.7746294,-0.2564009
2020-07-19 22:27:46,1120,-3.5082786,2.834494,-0.19836871
2020-07-19 22:27:46,1130,-3.4306986,2.76791,-0.1934818
2020-07-19 22:27:46,1140,-3.3134127,2.563881,-0.22097073
2020-07-19 22:27:46,1151,-3.2083437,2.290824,-0.2356315
2020-07-19 22:27:46,1160,-3.093501,1.996998,-0.22646852
2020-07-19 22:27:46,1170,-3.0305817,1.8180144,-0.20264478
2020-07-19 22:27:46,1180,-2.88092,1.4667668,-0.056647975
2020-07-19 22:27:46,1191,-2.8186116,1.3238243,0.020321043
2020-07-19 22:27:46,1200,-2.6768909,0.981129,0.1510462
2020-07-19 22:27:46,1210,-2.576709,0.8351322,0.23656733
2020-07-19 22:27:46,1221,-2.499129,0.70868313,0.32941887
2020-07-19 22:27:46,1230,-2.445984,0.65737045,0.40211183
2020-07-19 22:27:46,1240,-2.3971148,0.6078903,0.46625268
2020-07-19 22:27:46,1250,-2.2706656,0.42951766,0.58292794
2020-07-19 22:27:46,1260,-2.1967506,0.28962955,0.6311863
2020-07-19 22:27:46,1271,-2.0648038,0.088044,0.70815533
2020-07-19 22:27:46,1280,-1.9731742,0.012296718,0.7649658
2020-07-19 22:27:46,1291,-1.9169747,-0.0365725,0.81994367
2020-07-19 22:27:46,1300,-1.8436707,-0.11476325,0.8828628
2020-07-19 22:27:46,1310,-1.7740321,-0.21738862,0.9085191
2020-07-19 22:27:46,1320,-1.6616329,-0.30474234,0.90790826
2020-07-19 22:27:46,1331,-1.5675597,-0.37865704,0.9085191
2020-07-19 22:27:46,1340,-1.4411105,-0.46112385,0.9170712
2020-07-19 22:27:46,1351,-1.3885761,-0.48983452,0.91829294
2020-07-19 22:27:46,1360,-1.2144794,-0.5710796,0.9127952
2020-07-19 22:27:46,1370,-1.1454518,-0.59123814,0.89874524
2020-07-19 22:27:46,1380,-0.9878485,-0.61200756,0.8492652
2020-07-19 22:27:46,1391,-0.8913318,-0.61322933,0.8107807
2020-07-19 22:27:46,1401,-0.786263,-0.61200756,0.772907
2020-07-19 22:27:46,1410,-0.71967864,-0.61078584,0.74114203
2020-07-19 22:27:46,1421,-0.6170533,-0.65110296,0.69166195
2020-07-19 22:27:46,1431,-0.51015186,-0.7048591,0.6214124
2020-07-19 22:27:46,1440,-0.45822832,-0.71951985,0.5713215
2020-07-19 22:27:46,1450,-0.3940875,-0.68347883,0.4815243
2020-07-19 22:27:46,1461,-0.33544442,-0.6712615,0.42471385
2020-07-19 22:27:46,1470,-0.30001426,-0.6382748,0.39478144
2020-07-19 22:27:46,1480,-0.28657523,-0.5839078,0.37279028
2020-07-19 22:27:46,1490,-0.28229916,-0.48189327,0.32636455
2020-07-19 22:27:46,1500,-0.26824927,-0.39087436,0.22923696
2020-07-19 22:27:46,1510,-0.26641667,-0.37193754,0.20113716
2020-07-19 22:27:46,1521,-0.2621406,-0.28641638,0.08324017
2020-07-19 22:27:46,1530,-0.2584754,-0.20394959,0.027040562
2020-07-19 22:27:46,1540,-0.20655186,-0.06711576,-0.06397836
2020-07-19 22:27:46,1551,-0.1656239,0.068496324,-0.12628661
2020-07-19 22:27:46,1560,-0.16073696,0.22915389,-0.14339083
2020-07-19 22:27:46,1570,-0.16440216,0.38125935,-0.13239527
2020-07-19 22:27:46,1580,-0.17234342,0.48021948,-0.10429546
2020-07-19 22:27:46,1591,-0.16806735,0.4851064,-0.08780211
2020-07-19 22:27:46,1600,-0.13080458,0.387368,-0.077417396
2020-07-19 22:27:46,1611,-0.10148304,0.27863398,-0.07863913
2020-07-19 22:27:46,1620,-0.062387668,0.035509598,-0.037711155
2020-07-19 22:27:46,1630,-0.030622674,-0.06833749,-0.050539326
2020-07-19 22:27:46,1641,-0.012907582,-0.17951497,-0.062145762
2020-07-19 22:27:46,1650,-0.011074986,-0.19417574,-0.060924035
2020-07-19 22:27:46,1660,-0.04039652,-0.15569122,-0.03465683
2020-07-19 22:27:46,1671,-0.07216151,-0.07750047,0.016655851
2020-07-19 22:27:46,1680,-0.07216151,-0.06894836,0.03742527
2020-07-19 22:27:46,1690,-0.057500742,-0.09155038,0.04658825
2020-07-19 22:27:46,1701,-0.049559496,-0.07994393,0.047809977
2020-07-19 22:27:46,1710,-0.054446418,-0.054287594,0.05514036
2020-07-19 22:27:46,1720,-0.05688988,-0.03290731,0.061249014
2020-07-19 22:27:46,1731,-0.037342194,-0.045735482,0.06430334
2020-07-19 22:27:46,1740,-0.014129314,-0.05978538,0.058805555
2020-07-19 22:27:46,1751,0.002974914,-0.07322442,0.044755653
2020-07-19 22:27:46,1761,0.017635679,-0.06894836,0.036814403
2020-07-19 22:27:46,1770,0.031074714,-0.07017009,0.03376008
2020-07-19 22:27:46,1781,0.04695721,-0.08483086,0.03253835
2020-07-19 22:27:46,1790,0.06711576,-0.10437855,0.03376008
2020-07-19 22:27:46,1802,0.08177653,-0.07750047,0.03253835
2020-07-19 22:27:46,1810,0.08483086,-0.05550932,0.03376008
2020-07-19 22:27:46,1820,0.09888076,-0.05550932,0.033149213
2020-07-19 22:27:46,1831,0.13492182,-0.09826989,0.038647
2020-07-19 22:27:46,1841,0.17096286,-0.14347392,0.04231219
2020-07-19 22:27:46,1850,0.23571457,-0.22777332,0.041090462
2020-07-19 22:27:46,1861,0.26381436,-0.27114475,0.03986873
2020-07-19 22:27:47,1870,0.3071858,-0.34994638,0.026429696
2020-07-19 22:27:47,1880,0.33772907,-0.41653067,0.014823256
2020-07-19 22:27:47,1891,0.3597202,-0.4409653,0.006882008
2020-07-19 22:27:47,1901,0.35910934,-0.42569366,0.0074928734
2020-07-19 22:27:47,1910,0.3603311,-0.40797856,0.0044385465
2020-07-19 22:27:47,1920,0.3597202,-0.41164377,-4.4837507E-4
2020-07-19 22:27:47,1931,0.36155283,-0.43974355,-0.0022809708
2020-07-19 22:27:47,1940,0.3475029,-0.46295646,-0.0065570273
2020-07-19 22:27:47,1950,0.32551175,-0.44035444,-0.007778758
2020-07-19 22:27:47,1961,0.27969688,-0.38904175,-0.025493851
2020-07-19 22:27:47,1970,0.27053392,-0.37804618,-0.032824233
2020-07-19 22:27:47,1981,0.2546514,-0.35605502,-0.049317595
2020-07-19 22:27:47,1990,0.24915361,-0.3261226,-0.06275663
2020-07-19 22:27:47,2000,0.25159705,-0.26931217,-0.09391076
2020-07-19 22:27:47,2011,0.2546514,-0.24609928,-0.12017796
2020-07-19 22:27:47,2021,0.26992303,-0.20639303,-0.1721015
2020-07-19 22:27:47,2030,0.2998554,-0.14469565,-0.25395745
2020-07-19 22:27:47,2040,0.33039868,-0.11965018,-0.31260052
2020-07-19 22:27:47,2051,0.38354397,-0.075057015,-0.38040656
2020-07-19 22:27:47,2060,0.4244719,-0.035350773,-0.4219454
2020-07-19 22:27:47,2070,0.49838662,0.06971805,-0.51724035
2020-07-19 22:27:47,2081,0.550921,0.066052854,-0.5997071
2020-07-19 22:27:47,2090,0.64438343,-0.03718337,-0.75242347
2020-07-19 22:27:47,2100,0.73723495,-0.11781758,-0.8880356
2020-07-19 22:27:47,2111,0.8025975,-0.13858701,-1.0254803
2020-07-19 22:27:47,2120,0.8783448,-0.05123327,-1.1867486
2020-07-19 22:27:47,2130,0.91438586,0.10942429,-1.3095326
2020-07-19 22:27:47,2140,0.9504269,0.25664282,-1.4054384
2020-07-19 22:27:47,2151,0.9974636,0.36415508,-1.4903487
2020-07-19 22:27:47,2160,1.0493871,0.44723275,-1.5703721
2020-07-19 22:27:47,2170,1.1061975,0.51320624,-1.6540606
2020-07-19 22:27:47,2180,1.1733927,0.518704,-1.72431
2020-07-19 22:27:47,2190,1.2815158,0.4148569,-1.8031117
2020-07-19 22:27:47,2201,1.3749783,0.2761905,-1.8580896
2020-07-19 22:27:47,2210,1.4745493,0.10881342,-1.9197869
2020-07-19 22:27:47,2220,1.5814507,-0.041459423,-1.974765
2020-07-19 22:27:47,2230,1.7176737,-0.23143852,-2.032797
2020-07-19 22:27:47,2240,1.8325163,-0.4128655,-2.0706706
2020-07-19 22:27:47,2251,1.9479698,-0.60834235,-2.0975487
2020-07-19 22:27:47,2260,2.0536497,-0.7818281,-2.123816
2020-07-19 22:27:47,2270,2.1025188,-0.84413636,-2.1409202
2020-07-19 22:27:47,2281,2.183764,-0.9058337,-2.1800156
2020-07-19 22:27:47,2290,2.2020898,-0.87956655,-2.200174
2020-07-19 22:27:47,2301,2.219805,-0.6847005,-2.2313285
2020-07-19 22:27:47,2310,2.2222483,-0.52282125,-2.2319393
2020-07-19 22:27:47,2320,2.2479048,-0.51854515,-2.2087264
2020-07-19 22:27:47,2331,2.3004391,-0.64865947,-2.1702416
2020-07-19 22:27:47,2340,2.3774083,-0.8893404,-2.1128204
2020-07-19 22:27:47,2350,2.4617076,-1.1733927,-2.0437925
2020-07-19 22:27:47,2361,2.545396,-1.5173098,-1.9637693
2020-07-19 22:27:47,2370,2.5967088,-1.734167,-1.8843569
2020-07-19 22:27:47,2380,2.6028173,-1.7237823,-1.8403745
2020-07-19 22:27:47,2391,2.608926,-1.5142555,-1.7285862
2020-07-19 22:27:47,2400,2.6229758,-1.5099795,-1.6693323
2020-07-19 22:27:47,2410,2.727434,-1.7805928,-1.5294441
2020-07-19 22:27:47,2420,2.8318918,-2.0805275,-1.4182667
2020-07-19 22:27:47,2430,2.9595628,-2.313878,-1.2661611
2020-07-19 22:27:47,2440,3.058523,-2.3621364,-1.1733097
2020-07-19 22:27:47,2451,3.1189985,-2.3395345,-1.1329925
2020-07-19 22:27:47,2460,3.2570539,-2.1483338,-1.0572453
2020-07-19 22:27:47,2470,3.3499055,-1.8600053,-0.98882836
2020-07-19 22:27:47,2480,3.4415355,-1.571066,-0.9002529
2020-07-19 22:27:47,2490,3.5362196,-1.4433951,-0.7902971
2020-07-19 22:27:47,2500,3.6364014,-1.5417445,-0.8031253
2020-07-19 22:27:47,2511,3.7225335,-1.6358178,-0.7426497
2020-07-19 22:27:47,2520,3.8331,-1.8056383,-0.64735466
2020-07-19 22:27:47,2530,3.9436665,-2.147112,-0.56061184
2020-07-19 22:27:47,2540,4.068894,-2.3340366,-0.5184621
2020-07-19 22:27:47,2551,4.1690755,-2.437273,-0.49036232
2020-07-19 22:27:47,2560,4.2313843,-2.450712,-0.4695929
2020-07-19 22:27:47,2570,4.2796426,-2.4427707,-0.44576913
2020-07-19 22:27:47,2581,4.3834896,-2.5215724,-0.40972808
2020-07-19 22:27:47,2590,4.442133,-2.6755102,-0.405452
2020-07-19 22:27:47,2601,4.477563,-2.84472,-0.4378279
2020-07-19 22:27:47,2610,4.487948,-2.9424584,-0.49524924
2020-07-19 22:27:47,2620,4.472676,-3.0145404,-0.5728291
2020-07-19 22:27:47,2631,4.426861,-3.0554686,-0.65163076
2020-07-19 22:27:47,2640,4.382879,-3.0719619,-0.7279889
2020-07-19 22:27:47,2651,4.373105,-3.0695186,-0.77319294
2020-07-19 22:27:47,2660,4.3285117,-3.0762382,-0.80434704
2020-07-19 22:27:47,2671,4.318127,-3.120831,-0.83550113
2020-07-19 22:27:47,2680,4.319349,-3.2338414,-0.8800943
2020-07-19 22:27:47,2690,4.2930818,-3.380449,-0.9228549
2020-07-19 22:27:47,2701,4.201452,-3.7775111,-1.0199825
2020-07-19 22:27:47,2710,4.1660213,-4.1232615,-1.0987841
2020-07-19 22:27:47,2721,4.1617455,-4.381657,-1.162314
2020-07-19 22:27:47,2730,4.1391435,-4.7836065,-1.2710481
2020-07-19 22:27:47,2741,4.1159306,-4.979694,-1.3486279
2020-07-19 22:27:47,2750,4.0585093,-4.9625897,-1.4103253
2020-07-19 22:27:47,2761,3.9998662,-4.8190365,-1.4591945
2020-07-19 22:27:47,2770,3.928395,-4.5691924,-1.5050095
2020-07-19 22:27:47,2781,3.815996,-4.272923,-1.5361636
2020-07-19 22:27:47,2790,3.7549093,-4.031631,-1.5447156
2020-07-19 22:27:47,2800,3.698099,-3.8074436,-1.5270007
2020-07-19 22:27:47,2811,3.6547272,-3.688325,-1.4824075
2020-07-19 22:27:47,2820,3.6406775,-3.6645012,-1.4524751
2020-07-19 22:27:47,2831,3.6309035,-3.6272385,-1.4207101
2020-07-19 22:27:47,2840,3.588754,-3.6235733,-1.4146014
