Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:27:45,1,0.181704,0.479503,0.51756,0.684975,0.0
2020-07-19 22:27:45,11,0.178944,0.482912,0.518265,0.682769,0.0
2020-07-19 22:27:45,21,0.179394,0.482525,0.518435,0.682796,0.0
2020-07-19 22:27:45,31,0.179965,0.482214,0.518781,0.682603,0.0
2020-07-19 22:27:45,41,0.180385,0.482088,0.519136,0.682311,0.0
2020-07-19 22:27:45,52,0.180667,0.482002,0.519366,0.682122,0.0
2020-07-19 22:27:45,61,0.180908,0.481836,0.519429,0.682128,0.0
2020-07-19 22:27:45,71,0.181219,0.481552,0.519443,0.682235,0.0
2020-07-19 22:27:45,81,0.181652,0.481162,0.519456,0.682385,0.0
2020-07-19 22:27:45,91,0.182146,0.480707,0.519589,0.682473,0.0
2020-07-19 22:27:45,101,0.182615,0.480237,0.519796,0.68252,0.0
2020-07-19 22:27:45,111,0.183028,0.479816,0.520002,0.682549,0.0
2020-07-19 22:27:45,122,0.183344,0.479446,0.520191,0.68258,0.0
2020-07-19 22:27:45,131,0.183572,0.479196,0.52034,0.682581,0.0
2020-07-19 22:27:45,141,0.183697,0.479081,0.520485,0.682518,0.0
2020-07-19 22:27:45,151,0.183804,0.479037,0.520609,0.682425,0.0
2020-07-19 22:27:45,161,0.183939,0.478991,0.520728,0.68233,0.0
2020-07-19 22:27:45,171,0.184044,0.479022,0.520803,0.682223,0.0
2020-07-19 22:27:45,181,0.184076,0.479164,0.520856,0.682075,0.0
2020-07-19 22:27:45,192,0.184016,0.479454,0.520866,0.681879,0.0
2020-07-19 22:27:45,201,0.183873,0.479858,0.520922,0.68159,0.0
2020-07-19 22:27:45,211,0.183751,0.480321,0.520973,0.681258,0.0
2020-07-19 22:27:45,221,0.183692,0.48079,0.521044,0.680889,0.0
2020-07-19 22:27:45,231,0.183634,0.481333,0.521163,0.68043,0.0
2020-07-19 22:27:45,241,0.183502,0.482033,0.52129,0.679872,0.0
2020-07-19 22:27:45,251,0.183195,0.482994,0.521453,0.679147,0.0
2020-07-19 22:27:45,261,0.182715,0.484174,0.521671,0.678269,0.0
2020-07-19 22:27:45,272,0.182253,0.485334,0.521882,0.677401,0.0
2020-07-19 22:27:45,281,0.181937,0.486314,0.521997,0.676694,0.0
2020-07-19 22:27:45,291,0.18178,0.487084,0.521928,0.676236,0.0
2020-07-19 22:27:45,301,0.181585,0.487753,0.521635,0.676031,0.0
2020-07-19 22:27:45,311,0.181225,0.488431,0.521162,0.676004,0.0
2020-07-19 22:27:45,321,0.180643,0.489209,0.520555,0.676065,0.0
2020-07-19 22:27:45,331,0.179767,0.490246,0.519915,0.67604,0.0
2020-07-19 22:27:45,341,0.17857,0.49155,0.519317,0.675869,0.0
2020-07-19 22:27:45,352,0.177316,0.493242,0.518959,0.675241,0.0
2020-07-19 22:27:45,361,0.174341,0.495847,0.519306,0.67384,0.0
2020-07-19 22:27:45,371,0.169744,0.500576,0.520035,0.670949,0.0
2020-07-19 22:27:45,381,0.163676,0.507101,0.521183,0.666653,0.0
2020-07-19 22:27:45,391,0.156699,0.514014,0.522948,0.661633,0.0
2020-07-19 22:27:45,401,0.149507,0.520607,0.525196,0.656341,0.0
2020-07-19 22:27:45,411,0.142308,0.526716,0.527816,0.650943,0.0
2020-07-19 22:27:45,421,0.135171,0.532174,0.530736,0.645629,0.0
2020-07-19 22:27:45,432,0.128159,0.536792,0.533973,0.640547,0.0
2020-07-19 22:27:45,441,0.120996,0.541095,0.537461,0.635383,0.0
2020-07-19 22:27:45,451,0.113157,0.54573,0.541382,0.629506,0.0
2020-07-19 22:27:45,461,0.104479,0.550938,0.54581,0.622608,0.0
2020-07-19 22:27:45,471,0.094404,0.557118,0.551017,0.614074,0.0
2020-07-19 22:27:45,481,0.082593,0.564581,0.556926,0.603538,0.0
2020-07-19 22:27:45,491,0.068577,0.573533,0.563452,0.590658,0.0
2020-07-19 22:27:45,502,0.051762,0.58398,0.570663,0.575004,0.0
2020-07-19 22:27:45,511,0.032815,0.595146,0.578179,0.557164,0.0
2020-07-19 22:27:45,521,0.011993,0.60644,0.585772,0.537546,0.0
