Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:10:33,1,1.7981004,-9.378374,2.4996228
2020-07-19 22:10:33,12,1.7837347,-9.344854,2.657645
2020-07-19 22:10:33,21,1.7957062,-9.366403,2.6767993
2020-07-19 22:10:33,31,1.7933118,-9.445415,2.7390504
2020-07-19 22:10:33,41,1.7789462,-9.445415,2.7222905
2020-07-19 22:10:33,51,1.7981004,-9.445415,2.7222905
2020-07-19 22:10:33,61,1.8292259,-9.447808,2.6720107
2020-07-19 22:10:33,71,1.8675344,-9.536397,2.6744049
2020-07-19 22:10:33,82,1.9297855,-9.60583,2.6073654
2020-07-19 22:10:33,91,1.960911,-9.687236,2.5499027
2020-07-19 22:10:33,101,2.0159793,-9.711179,2.47568
2020-07-19 22:10:33,111,2.0494993,-9.703996,2.466103
2020-07-19 22:10:33,121,2.0758362,-9.627379,2.4349775
2020-07-19 22:10:33,131,2.0255566,-9.596253,2.5427198
2020-07-19 22:10:33,142,1.9752767,-9.598648,2.595394
2020-07-19 22:10:33,151,1.9393626,-9.632168,2.743839
2020-07-19 22:10:33,161,1.9106313,-9.620196,2.9210153
2020-07-19 22:10:33,171,1.8148603,-9.517242,3.1053743
2020-07-19 22:10:33,182,1.7406378,-9.368797,3.284945
2020-07-19 22:10:33,191,1.7717633,-9.311335,3.3352249
2020-07-19 22:10:33,201,1.9010541,-9.316123,3.4118416
2020-07-19 22:10:33,211,2.063865,-9.284998,3.5243726
2020-07-19 22:10:33,221,2.1907616,-9.155706,3.553104
2020-07-19 22:10:33,231,2.2601955,-9.026416,3.6225379
2020-07-19 22:10:33,242,2.3344178,-9.040782,3.6871831
2020-07-19 22:10:33,251,2.4876516,-9.29218,3.8523881
2020-07-19 22:10:33,261,2.6193366,-9.569917,3.859571
2020-07-19 22:10:33,271,2.6648278,-9.768641,4.103787
2020-07-19 22:10:33,281,2.5307484,-9.859624,4.271386
2020-07-19 22:10:33,291,2.4613144,-9.921875,4.515602
2020-07-19 22:10:33,301,2.5068057,-10.168485,4.8723493
2020-07-19 22:10:33,312,2.667222,-10.462981,5.0423427
2020-07-19 22:10:33,321,2.760599,-10.709591,5.138114
2020-07-19 22:10:33,331,2.8443985,-10.762265,5.2147307
2020-07-19 22:10:33,341,2.80609,-10.728745,5.33205
2020-07-19 22:10:33,351,2.7462332,-10.723957,5.461341
2020-07-19 22:10:33,361,2.885101,-10.733534,5.559506
2020-07-19 22:10:33,371,3.15326,-10.762265,5.5738716
2020-07-19 22:10:33,382,3.459727,-10.714379,5.334444
2020-07-19 22:10:33,391,3.78056,-10.683254,5.0806513
2020-07-19 22:10:33,401,4.0367475,-10.762265,4.7598186
2020-07-19 22:10:33,411,4.3432145,-10.891556,4.3623686
2020-07-19 22:10:33,421,4.764607,-11.044789,3.9744961
2020-07-19 22:10:33,431,5.2578273,-11.123801,3.8380225
2020-07-19 22:10:33,442,5.940196,-11.250697,3.5794408
2020-07-19 22:10:33,451,6.8260775,-11.243514,3.5866237
2020-07-19 22:10:33,461,7.4868975,-11.142955,4.065479
2020-07-19 22:10:33,472,7.84125,-10.932259,4.6736245
2020-07-19 22:10:33,481,8.011244,-10.78142,5.095017
2020-07-19 22:10:33,491,8.164477,-10.843671,5.39909
2020-07-19 22:10:33,501,8.236305,-11.004087,5.095017
2020-07-19 22:10:33,511,8.363202,-11.312948,3.972102
2020-07-19 22:10:33,521,8.470944,-11.435057,3.1460772
2020-07-19 22:10:33,532,8.27222,-11.382382,3.0957973
2020-07-19 22:10:33,541,7.7143536,-11.272245,3.1580484
2020-07-19 22:10:33,551,6.8284717,-11.121407,3.6297207
2020-07-19 22:10:33,561,6.143709,-11.126195,4.8579836
2020-07-19 22:10:33,572,5.707951,-11.30816,5.7582307
2020-07-19 22:10:33,581,5.360781,-11.583502,6.134132
2020-07-19 22:10:33,591,5.1021996,-12.059962,6.2945485
2020-07-19 22:10:33,601,5.05192,-12.2706585,6.3903193
2020-07-19 22:10:33,612,5.0854397,-12.311361,6.4789076
2020-07-19 22:10:33,621,4.9968514,-12.229956,6.5124273
2020-07-19 22:10:33,631,4.8340406,-11.909122,6.3639827
2020-07-19 22:10:33,641,4.642499,-11.449422,6.3759537
2020-07-19 22:10:33,654,4.455745,-10.891556,6.572284
2020-07-19 22:10:33,662,4.4198313,-10.46777,6.3759537
2020-07-19 22:10:33,671,4.6233444,-10.115811,6.0886407
2020-07-19 22:10:33,682,5.0423427,-9.771035,6.055121
2020-07-19 22:10:33,691,5.296136,-9.495694,5.9258304
2020-07-19 22:10:33,701,5.576266,-9.131764,5.5116205
