Timestamp,Milliseconds,Millibars
2020-07-19 22:10:35,2561,1006.66455
2020-07-19 22:10:35,2571,1006.66455
2020-07-19 22:10:35,2582,1006.66455
2020-07-19 22:10:35,2592,1006.66455
2020-07-19 22:10:35,2601,1006.66455
2020-07-19 22:10:35,2611,1006.66455
2020-07-19 22:10:35,2622,1006.66455
2020-07-19 22:10:35,2631,1006.66455
2020-07-19 22:10:35,2641,1006.66455
2020-07-19 22:10:35,2652,1006.66455
2020-07-19 22:10:35,2661,1006.6621
2020-07-19 22:10:35,2671,1006.6621
2020-07-19 22:10:35,2682,1006.6621
2020-07-19 22:10:35,2691,1006.6621
2020-07-19 22:10:35,2701,1006.6621
2020-07-19 22:10:35,2711,1006.6621
2020-07-19 22:10:35,2721,1006.6621
2020-07-19 22:10:35,2732,1006.6621
2020-07-19 22:10:35,2741,1006.6621
2020-07-19 22:10:35,2751,1006.6499
2020-07-19 22:10:35,2761,1006.6499
2020-07-19 22:10:35,2771,1006.6499
2020-07-19 22:10:35,2782,1006.6499
2020-07-19 22:10:35,2791,1006.6499
2020-07-19 22:10:36,2801,1006.6499
2020-07-19 22:10:36,2811,1006.6499
2020-07-19 22:10:36,2822,1006.6499
2020-07-19 22:10:36,2832,1006.6499
2020-07-19 22:10:36,2841,1006.6499
2020-07-19 22:10:36,2851,1006.6499
2020-07-19 22:10:36,2861,1006.6311
2020-07-19 22:10:36,2872,1006.6311
2020-07-19 22:10:36,2881,1006.6311
2020-07-19 22:10:36,2892,1006.6311
2020-07-19 22:10:36,2901,1006.6311
2020-07-19 22:10:36,2911,1006.6311
2020-07-19 22:10:36,2922,1006.6311
2020-07-19 22:10:36,2932,1006.6311
2020-07-19 22:10:36,2941,1006.6311
2020-07-19 22:10:36,2951,1006.63794
2020-07-19 22:10:36,2962,1006.63794
2020-07-19 22:10:36,2971,1006.63794
2020-07-19 22:10:36,2982,1006.63794
2020-07-19 22:10:36,2991,1006.63794
2020-07-19 22:10:36,3001,1006.63794
2020-07-19 22:10:36,3012,1006.63794
2020-07-19 22:10:36,3021,1006.63794
2020-07-19 22:10:36,3032,1006.63794
2020-07-19 22:10:36,3041,1006.63794
2020-07-19 22:10:36,3051,1006.63794
2020-07-19 22:10:36,3062,1006.6482
2020-07-19 22:10:36,3071,1006.6482
2020-07-19 22:10:36,3081,1006.6482
2020-07-19 22:10:36,3092,1006.6482
2020-07-19 22:10:36,3101,1006.6482
2020-07-19 22:10:36,3111,1006.6482
2020-07-19 22:10:36,3121,1006.6482
2020-07-19 22:10:36,3131,1006.6482
2020-07-19 22:10:36,3141,1006.6482
2020-07-19 22:10:36,3152,1006.6482
2020-07-19 22:10:36,3161,1006.6599
2020-07-19 22:10:36,3171,1006.6599
2020-07-19 22:10:36,3181,1006.6599
2020-07-19 22:10:36,3192,1006.6599
2020-07-19 22:10:36,3201,1006.6599
2020-07-19 22:10:36,3211,1006.6599
2020-07-19 22:10:36,3221,1006.6599
2020-07-19 22:10:36,3231,1006.6599
2020-07-19 22:10:36,3242,1006.6599
2020-07-19 22:10:36,3251,1006.6599
2020-07-19 22:10:36,3261,1006.6821
2020-07-19 22:10:36,3271,1006.6821
2020-07-19 22:10:36,3282,1006.6821
2020-07-19 22:10:36,3291,1006.6821
2020-07-19 22:10:36,3301,1006.6821
2020-07-19 22:10:36,3312,1006.6821
2020-07-19 22:10:36,3321,1006.6821
2020-07-19 22:10:36,3331,1006.6821
2020-07-19 22:10:36,3341,1006.6821
2020-07-19 22:10:36,3352,1006.6892
2020-07-19 22:10:36,3361,1006.6892
2020-07-19 22:10:36,3371,1006.6892
2020-07-19 22:10:36,3381,1006.6892
2020-07-19 22:10:36,3391,1006.6892
2020-07-19 22:10:36,3401,1006.6892
2020-07-19 22:10:36,3412,1006.6892
2020-07-19 22:10:36,3421,1006.6892
2020-07-19 22:10:36,3431,1006.6892
2020-07-19 22:10:36,3441,1006.6892
2020-07-19 22:10:36,3451,1006.70605
2020-07-19 22:10:36,3462,1006.70605
2020-07-19 22:10:36,3471,1006.70605
2020-07-19 22:10:36,3481,1006.70605
2020-07-19 22:10:36,3491,1006.70605
2020-07-19 22:10:36,3502,1006.70605
2020-07-19 22:10:36,3511,1006.70605
2020-07-19 22:10:36,3522,1006.70605
2020-07-19 22:10:36,3531,1006.70605
2020-07-19 22:10:36,3541,1006.70605
2020-07-19 22:10:36,3552,1006.7251
2020-07-19 22:10:36,3562,1006.7251
2020-07-19 22:10:36,3571,1006.7251
2020-07-19 22:10:36,3581,1006.7251
2020-07-19 22:10:36,3592,1006.7251
2020-07-19 22:10:36,3601,1006.7251
2020-07-19 22:10:36,3613,1006.7251
2020-07-19 22:10:36,3621,1006.7251
2020-07-19 22:10:36,3631,1006.7251
2020-07-19 22:10:36,3642,1006.7251
2020-07-19 22:10:36,3652,1006.74634
2020-07-19 22:10:36,3661,1006.74634
2020-07-19 22:10:36,3671,1006.74634
2020-07-19 22:10:36,3682,1006.74634
2020-07-19 22:10:36,3691,1006.74634
2020-07-19 22:10:36,3701,1006.74634
2020-07-19 22:10:36,3712,1006.74634
2020-07-19 22:10:36,3721,1006.74634
2020-07-19 22:10:36,3731,1006.74634
2020-07-19 22:10:36,3742,1006.74634
2020-07-19 22:10:36,3751,1006.7539
2020-07-19 22:10:36,3762,1006.7539
2020-07-19 22:10:36,3771,1006.7539
2020-07-19 22:10:36,3781,1006.7539
2020-07-19 22:10:37,3792,1006.7539
2020-07-19 22:10:37,3801,1006.7539
2020-07-19 22:10:37,3812,1006.7539
2020-07-19 22:10:37,3822,1006.7539
2020-07-19 22:10:37,3831,1006.7539
2020-07-19 22:10:37,3841,1006.7539
2020-07-19 22:10:37,3852,1006.74976
2020-07-19 22:10:37,3861,1006.74976
2020-07-19 22:10:37,3871,1006.74976
2020-07-19 22:10:37,3883,1006.74976
2020-07-19 22:10:37,3891,1006.74976
2020-07-19 22:10:37,3901,1006.74976
2020-07-19 22:10:37,3912,1006.74976
2020-07-19 22:10:37,3921,1006.74976
2020-07-19 22:10:37,3932,1006.74976
2020-07-19 22:10:37,3941,1006.74976
2020-07-19 22:10:37,3951,1006.74585
2020-07-19 22:10:37,3962,1006.74585
2020-07-19 22:10:37,3971,1006.74585
2020-07-19 22:10:37,3982,1006.74585
2020-07-19 22:10:37,3991,1006.74585
2020-07-19 22:10:37,4002,1006.74585
2020-07-19 22:10:37,4012,1006.74585
2020-07-19 22:10:37,4021,1006.74585
2020-07-19 22:10:37,4031,1006.74585
2020-07-19 22:10:37,4041,1006.74585
2020-07-19 22:10:37,4052,1006.749
2020-07-19 22:10:37,4061,1006.749
2020-07-19 22:10:37,4071,1006.749
2020-07-19 22:10:37,4081,1006.749
2020-07-19 22:10:37,4091,1006.749
2020-07-19 22:10:37,4102,1006.749
2020-07-19 22:10:37,4112,1006.749
2020-07-19 22:10:37,4121,1006.749
2020-07-19 22:10:37,4131,1006.749
2020-07-19 22:10:37,4141,1006.749
2020-07-19 22:10:37,4151,1006.749
