Timestamp,Milliseconds,Millibars
2020-07-19 17:11:03,3,1003.5908
2020-07-19 17:11:04,12,1003.58813
2020-07-19 17:11:04,22,1003.58813
2020-07-19 17:11:04,32,1003.58813
2020-07-19 17:11:04,42,1003.58813
2020-07-19 17:11:04,52,1003.5796
2020-07-19 17:11:04,63,1003.5796
2020-07-19 17:11:04,72,1003.5796
2020-07-19 17:11:04,82,1003.5796
2020-07-19 17:11:04,92,1003.5796
2020-07-19 17:11:04,102,1003.5796
2020-07-19 17:11:04,112,1003.5796
2020-07-19 17:11:04,122,1003.5796
2020-07-19 17:11:04,132,1003.5796
2020-07-19 17:11:04,143,1003.5796
2020-07-19 17:11:04,152,1003.57886
2020-07-19 17:11:04,162,1003.57886
2020-07-19 17:11:04,172,1003.57886
2020-07-19 17:11:04,182,1003.57886
2020-07-19 17:11:04,192,1003.57886
2020-07-19 17:11:04,202,1003.57886
2020-07-19 17:11:04,213,1003.57886
2020-07-19 17:11:04,222,1003.57886
2020-07-19 17:11:04,232,1003.57886
2020-07-19 17:11:04,242,1003.57886
2020-07-19 17:11:04,252,1003.57446
2020-07-19 17:11:04,262,1003.57446
2020-07-19 17:11:04,273,1003.57446
2020-07-19 17:11:04,282,1003.57446
2020-07-19 17:11:04,292,1003.57446
2020-07-19 17:11:04,302,1003.57446
2020-07-19 17:11:04,312,1003.57446
2020-07-19 17:11:04,322,1003.57446
2020-07-19 17:11:04,332,1003.57446
2020-07-19 17:11:04,343,1003.57446
2020-07-19 17:11:04,352,1003.5718
2020-07-19 17:11:04,362,1003.5718
2020-07-19 17:11:04,372,1003.5718
2020-07-19 17:11:04,382,1003.5718
2020-07-19 17:11:04,392,1003.5718
2020-07-19 17:11:04,402,1003.5718
2020-07-19 17:11:04,412,1003.5718
2020-07-19 17:11:04,422,1003.5718
2020-07-19 17:11:04,433,1003.5718
2020-07-19 17:11:04,442,1003.5718
2020-07-19 17:11:04,452,1003.57324
2020-07-19 17:11:04,462,1003.57324
2020-07-19 17:11:04,472,1003.57324
2020-07-19 17:11:04,482,1003.57324
2020-07-19 17:11:04,492,1003.57324
2020-07-19 17:11:04,502,1003.57324
2020-07-19 17:11:04,513,1003.57324
2020-07-19 17:11:04,522,1003.57324
2020-07-19 17:11:04,532,1003.57324
2020-07-19 17:11:04,542,1003.57324
2020-07-19 17:11:04,552,1003.5742
2020-07-19 17:11:04,562,1003.5742
2020-07-19 17:11:04,572,1003.5742
2020-07-19 17:11:04,583,1003.5742
2020-07-19 17:11:04,592,1003.5742
2020-07-19 17:11:04,602,1003.5742
2020-07-19 17:11:04,612,1003.5742
2020-07-19 17:11:04,622,1003.5742
2020-07-19 17:11:04,632,1003.5742
2020-07-19 17:11:04,642,1003.5742
2020-07-19 17:11:04,653,1003.5842
2020-07-19 17:11:04,662,1003.5842
2020-07-19 17:11:04,672,1003.5842
2020-07-19 17:11:04,683,1003.5842
2020-07-19 17:11:04,692,1003.5842
2020-07-19 17:11:04,702,1003.5842
2020-07-19 17:11:04,712,1003.5842
2020-07-19 17:11:04,723,1003.5842
2020-07-19 17:11:04,732,1003.5842
2020-07-19 17:11:04,743,1003.5842
2020-07-19 17:11:04,753,1003.58057
2020-07-19 17:11:04,762,1003.58057
2020-07-19 17:11:04,772,1003.58057
2020-07-19 17:11:04,783,1003.58057
2020-07-19 17:11:04,792,1003.58057
2020-07-19 17:11:04,802,1003.58057
2020-07-19 17:11:04,813,1003.58057
2020-07-19 17:11:04,822,1003.58057
2020-07-19 17:11:04,832,1003.58057
2020-07-19 17:11:04,843,1003.58057
2020-07-19 17:11:04,852,1003.5664
2020-07-19 17:11:04,862,1003.5664
2020-07-19 17:11:04,873,1003.5664
2020-07-19 17:11:04,882,1003.5664
2020-07-19 17:11:04,892,1003.5664
2020-07-19 17:11:04,903,1003.5664
2020-07-19 17:11:04,912,1003.5664
2020-07-19 17:11:04,922,1003.5664
2020-07-19 17:11:04,933,1003.5664
2020-07-19 17:11:04,942,1003.5664
2020-07-19 17:11:04,953,1003.55396
