Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:11:03,3,0.04053824,0.12810394,0.018378492
2020-07-19 17:11:04,11,-0.011996172,-0.06737294,0.022654548
2020-07-19 17:11:04,21,-0.022380881,-0.08814236,0.022654548
2020-07-19 17:11:04,31,-0.024824344,-0.07531419,0.018989356
2020-07-19 17:11:04,41,-0.018104823,-0.05454477,0.013491569
2020-07-19 17:11:04,52,-0.015661364,-0.015449394,0.008604648
2020-07-19 17:11:04,61,-0.00833098,0.02670031,0.007993783
2020-07-19 17:11:04,71,-0.0040549235,0.0602979,0.01226984
2020-07-19 17:11:04,81,0.007551516,0.075569525,0.011658974
2020-07-19 17:11:04,91,0.008162381,0.062130492,0.0147133
2020-07-19 17:11:04,101,0.005108055,0.046858862,0.010437244
2020-07-19 17:11:04,111,0.007551516,0.04075021,-0.0011691961
2020-07-19 17:11:04,122,0.012438439,0.021813387,-0.01216477
2020-07-19 17:11:04,131,0.012438439,-0.014838528,-0.020106018
2020-07-19 17:11:04,141,8.319985E-4,-0.062486015,-0.020716885
2020-07-19 17:11:04,151,-0.0058875196,-0.081422836,-0.021327749
2020-07-19 17:11:04,161,-0.0040549235,-0.08081197,-0.021938615
2020-07-19 17:11:04,171,-0.005276654,-0.051490445,-0.02254948
2020-07-19 17:11:04,181,-0.0046657887,-0.0136167975,-0.02254948
2020-07-19 17:11:04,191,-0.0022223277,0.03708502,-0.016440826
2020-07-19 17:11:04,202,0.0032754596,0.06640655,-0.007888714
2020-07-19 17:11:04,211,0.009384112,0.06579568,-0.0030017917
2020-07-19 17:11:04,221,0.0069406508,0.043804534,0.0055503217
2020-07-19 17:11:04,231,0.008162381,0.023035118,0.010437244
2020-07-19 17:11:04,241,0.009384112,0.0150938695,0.003717726
2020-07-19 17:11:04,251,0.010605843,0.0114286775,-0.006056118
2020-07-19 17:11:04,261,0.009994977,0.0053200256,-0.012775635
2020-07-19 17:11:04,272,0.007551516,-0.0032320882,-0.014608231
2020-07-19 17:11:04,281,0.0032754596,-0.025223237,-0.012775635
2020-07-19 17:11:04,291,-3.8973204E-4,-0.041716598,-0.006056118
2020-07-19 17:11:04,301,-0.0040549235,-0.038662273,0.0024959953
2020-07-19 17:11:04,311,-0.0022223277,-0.021558044,0.006161187
2020-07-19 17:11:04,322,0.00449719,-7.88627E-4,0.007993783
2020-07-19 17:11:04,331,0.014271034,0.019369926,0.0055503217
2020-07-19 17:11:04,341,0.025877474,0.035863288,0.0043285913
2020-07-19 17:11:04,351,0.050312083,0.03280896,0.0024959953
2020-07-19 17:11:04,361,0.07047063,0.02242425,0.0012742649
2020-07-19 17:11:04,371,0.078411885,0.046858862,6.6339964E-4
2020-07-19 17:11:04,381,0.07596842,0.118940964,-0.003612657
2020-07-19 17:11:04,391,0.08879659,0.2166794,-0.004834388
2020-07-19 17:11:04,402,0.12972456,0.3345764,0.010437244
2020-07-19 17:11:04,411,0.16210042,0.45552772,0.053197812
2020-07-19 17:11:04,421,0.20058493,0.5880855,0.1008453
2020-07-19 17:11:04,431,0.24578896,0.7157563,0.14910366
2020-07-19 17:11:04,441,0.28854954,0.9295592,0.20591412
2020-07-19 17:11:04,451,0.32764488,1.2148333,0.2676115
2020-07-19 17:11:04,461,0.39117488,1.6491585,0.35313267
2020-07-19 17:11:04,472,0.45165053,1.9747497,0.43376684
2020-07-19 17:11:04,481,0.52128917,2.3009517,0.5467769
2020-07-19 17:11:04,491,0.567715,2.5740082,0.6787238
2020-07-19 17:11:04,501,0.60558856,2.837902,0.82594234
2020-07-19 17:11:04,511,0.64162964,3.0168858,0.91879386
2020-07-19 17:11:04,521,0.70149446,3.3638573,1.0415778
2020-07-19 17:11:04,531,0.72715074,3.7432044,1.1387054
2020-07-19 17:11:04,541,0.74853104,4.062687,1.2113984
2020-07-19 17:11:04,552,0.7601375,4.3045897,1.2767608
2020-07-19 17:11:04,561,0.75830495,4.4872384,1.3457887
2020-07-19 17:11:04,571,0.7473093,4.6894345,1.430699
2020-07-19 17:11:04,581,0.73509204,4.883079,1.5211071
2020-07-19 17:11:04,591,0.7131009,5.073058,1.6451126
2020-07-19 17:11:04,602,0.6740055,5.200729,1.7452946
2020-07-19 17:11:04,611,0.6318558,5.2935805,1.8283722
2020-07-19 17:11:04,621,0.5664932,5.396206,1.9022869
2020-07-19 17:11:04,631,0.47852862,5.5477004,1.9688712
2020-07-19 17:11:04,642,0.38689885,5.7169104,2.0226274
2020-07-19 17:11:04,652,0.27449962,5.9514823,2.07394
2020-07-19 17:11:04,662,0.21035878,6.0913706,2.1124246
2020-07-19 17:11:04,671,0.11689639,6.219652,2.1686242
2020-07-19 17:11:04,681,0.01610363,6.2440867,2.2132173
2020-07-19 17:11:04,692,-0.12439538,6.205602,2.263919
2020-07-19 17:11:04,701,-0.22702074,6.139018,2.300571
2020-07-19 17:11:04,711,-0.3540807,6.0150123,2.3390558
2020-07-19 17:11:04,722,-0.47686464,5.854355,2.3610466
2020-07-19 17:11:04,731,-0.62774837,5.6100087,2.3665445
2020-07-19 17:11:04,741,-0.7603061,5.292359,2.354938
