Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:57:27,1,0.251662,-0.029919,-0.419617,0.871603,0.0
2020-07-19 21:57:27,11,0.254666,-0.0288,-0.421733,0.869745,0.0
2020-07-19 21:57:27,21,0.255354,-0.029074,-0.422271,0.869273,0.0
2020-07-19 21:57:27,31,0.256143,-0.02918,-0.422787,0.868786,0.0
2020-07-19 21:57:27,41,0.257004,-0.029092,-0.423247,0.86831,0.0
2020-07-19 21:57:27,52,0.257892,-0.028898,-0.423583,0.86789,0.0
2020-07-19 21:57:27,61,0.258746,-0.028761,-0.423841,0.867514,0.0
2020-07-19 21:57:27,71,0.259542,-0.028759,-0.424111,0.867144,0.0
2020-07-19 21:57:27,81,0.260253,-0.028936,-0.424413,0.866777,0.0
2020-07-19 21:57:27,91,0.260915,-0.029276,-0.424798,0.866378,0.0
2020-07-19 21:57:27,101,0.261606,-0.029685,-0.425193,0.865962,0.0
2020-07-19 21:57:27,111,0.262322,-0.030139,-0.425586,0.865537,0.0
2020-07-19 21:57:27,121,0.263063,-0.030784,-0.426075,0.865049,0.0
2020-07-19 21:57:27,132,0.263774,-0.031669,-0.426653,0.864515,0.0
2020-07-19 21:57:27,142,0.264423,-0.032774,-0.427362,0.863925,0.0
2020-07-19 21:57:27,151,0.265024,-0.034139,-0.428184,0.863281,0.0
2020-07-19 21:57:27,161,0.265574,-0.035791,-0.42917,0.862555,0.0
2020-07-19 21:57:28,171,0.26595,-0.037797,-0.430319,0.861781,0.0
2020-07-19 21:57:28,181,0.266114,-0.040332,-0.431717,0.860916,0.0
2020-07-19 21:57:28,191,0.265934,-0.043416,-0.433358,0.859996,0.0
2020-07-19 21:57:28,202,0.265355,-0.047188,-0.435143,0.859074,0.0
2020-07-19 21:57:28,211,0.264566,-0.051855,-0.437057,0.858077,0.0
2020-07-19 21:57:28,221,0.263483,-0.057556,-0.439078,0.857014,0.0
2020-07-19 21:57:28,231,0.262308,-0.064233,-0.441272,0.855772,0.0
2020-07-19 21:57:28,241,0.260875,-0.072007,-0.443826,0.85427,0.0
2020-07-19 21:57:28,251,0.258749,-0.081327,-0.447042,0.852401,0.0
2020-07-19 21:57:28,261,0.255833,-0.092276,-0.45115,0.849998,0.0
2020-07-19 21:57:28,272,0.252158,-0.104728,-0.456258,0.846921,0.0
2020-07-19 21:57:28,281,0.247826,-0.118593,-0.462494,0.84298,0.0
2020-07-19 21:57:28,291,0.24298,-0.13341,-0.46959,0.83824,0.0
2020-07-19 21:57:28,301,0.237614,-0.149136,-0.477329,0.832739,0.0
2020-07-19 21:57:28,311,0.231636,-0.165847,-0.48565,0.826427,0.0
2020-07-19 21:57:28,322,0.224975,-0.183649,-0.49439,0.81929,0.0
2020-07-19 21:57:28,331,0.217686,-0.202274,-0.503254,0.811438,0.0
2020-07-19 21:57:28,341,0.209745,-0.221548,-0.512188,0.802861,0.0
2020-07-19 21:57:28,351,0.201007,-0.241452,-0.521184,0.793513,0.0
2020-07-19 21:57:28,361,0.191488,-0.261865,-0.53021,0.783348,0.0
2020-07-19 21:57:28,371,0.181111,-0.282628,-0.539375,0.772265,0.0
2020-07-19 21:57:28,381,0.170138,-0.303452,-0.548569,0.76029,0.0
2020-07-19 21:57:28,394,0.158801,-0.323977,-0.557688,0.747532,0.0
2020-07-19 21:57:28,401,0.147199,-0.343927,-0.566626,0.734152,0.0
2020-07-19 21:57:28,411,0.135439,-0.363143,-0.575244,0.72033,0.0
2020-07-19 21:57:28,421,0.123579,-0.381445,-0.583492,0.706232,0.0
2020-07-19 21:57:28,431,0.111638,-0.398841,-0.591298,0.691974,0.0
2020-07-19 21:57:28,441,0.099663,-0.415181,-0.59871,0.67767,0.0
2020-07-19 21:57:28,451,0.08777,-0.430346,-0.605777,0.663424,0.0
2020-07-19 21:57:28,462,0.076205,-0.444192,-0.612449,0.649454,0.0
2020-07-19 21:57:28,471,0.065018,-0.456867,-0.618757,0.635755,0.0
2020-07-19 21:57:28,481,0.054123,-0.468469,-0.624722,0.622357,0.0
2020-07-19 21:57:28,491,0.043303,-0.479182,-0.630493,0.609087,0.0
2020-07-19 21:57:28,501,0.032256,-0.489275,-0.636094,0.595779,0.0
2020-07-19 21:57:28,511,0.020639,-0.498789,-0.641615,0.582332,0.0
2020-07-19 21:57:28,521,0.008176,-0.508187,-0.647129,0.568245,0.0
2020-07-19 21:57:28,531,-0.00496,-0.517292,-0.652594,0.553627,0.0
