Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:57:27,1,-1.6185298,4.520391,8.930645
2020-07-19 21:57:27,10,-1.6688095,4.575459,8.296163
2020-07-19 21:57:27,20,-1.5993756,4.70475,8.193209
2020-07-19 21:57:27,30,-1.5850099,4.889109,8.176449
2020-07-19 21:57:27,41,-1.6305012,4.8986864,8.281796
2020-07-19 21:57:27,50,-1.6664152,4.800521,8.387145
2020-07-19 21:57:27,60,-1.6592325,4.68799,8.48531
2020-07-19 21:57:27,70,-1.6185298,4.625739,8.506859
2020-07-19 21:57:27,80,-1.5586729,4.6305275,8.535589
2020-07-19 21:57:27,90,-1.5490957,4.697567,8.559532
2020-07-19 21:57:27,100,-1.4796618,4.6999617,8.554744
2020-07-19 21:57:27,111,-1.3288225,4.652076,8.779806
2020-07-19 21:57:27,120,-1.2330515,4.5970078,8.8085375
2020-07-19 21:57:27,131,-1.185166,4.5419393,8.846846
2020-07-19 21:57:27,140,-1.1061549,4.5060253,8.590658
2020-07-19 21:57:27,150,-1.0534809,4.537151,8.530801
2020-07-19 21:57:27,160,-1.0223553,4.539545,8.403905
2020-07-19 21:57:28,170,-1.0343267,4.573065,8.2387
2020-07-19 21:57:28,181,-1.010384,4.5970078,8.114198
2020-07-19 21:57:28,190,-1.2067145,4.618556,7.7502675
2020-07-19 21:57:28,200,-1.403045,4.685596,7.9394155
2020-07-19 21:57:28,210,-1.5538844,4.790944,8.025609
2020-07-19 21:57:28,220,-1.3886794,4.659259,8.209969
2020-07-19 21:57:28,230,-1.1157321,4.235472,8.73192
2020-07-19 21:57:28,240,-0.7709565,3.842811,9.215564
2020-07-19 21:57:28,251,-0.3328042,3.6536634,9.660899
2020-07-19 21:57:28,260,0.14844504,3.6201434,9.816526
2020-07-19 21:57:28,270,0.60335726,3.6704233,9.699207
2020-07-19 21:57:28,280,0.86193895,3.8739367,9.354432
2020-07-19 21:57:28,290,0.9529214,4.11097,9.026416
2020-07-19 21:57:28,300,1.0223553,4.417437,8.581081
2020-07-19 21:57:28,311,1.0654523,4.72151,8.178843
2020-07-19 21:57:28,320,1.1157321,4.9010806,7.860404
2020-07-19 21:57:28,330,1.1660118,4.972909,7.4797144
2020-07-19 21:57:28,340,1.2450229,4.975303,7.0104365
2020-07-19 21:57:28,350,1.446142,4.913052,6.8859344
2020-07-19 21:57:28,360,1.7166951,4.8220696,6.4980617
2020-07-19 21:57:28,370,2.1548474,4.642499,5.8420305
2020-07-19 21:57:28,381,2.5594797,4.532362,5.2650104
2020-07-19 21:57:28,390,2.918621,4.5060253,4.5610933
2020-07-19 21:57:28,400,3.2490308,4.539545,4.0582957
2020-07-19 21:57:28,410,3.7518287,4.800521,3.5243726
2020-07-19 21:57:28,420,4.063084,5.0207944,3.3567734
2020-07-19 21:57:28,430,4.37434,5.2578273,3.1173458
2020-07-19 21:57:28,440,4.7071443,5.3679643,2.9736893
2020-07-19 21:57:28,451,4.9705143,5.3895125,3.0335462
2020-07-19 21:57:28,460,5.1285367,5.3631754,3.0886145
2020-07-19 21:57:28,470,5.279376,5.3105016,3.0742488
2020-07-19 21:57:28,480,5.4086666,5.3033185,3.1173458
2020-07-19 21:57:28,490,5.4326096,5.3919067,3.1125572
2020-07-19 21:57:28,500,5.133325,5.6959796,2.3416007
2020-07-19 21:57:28,510,5.715134,5.7606254,3.8452053
2020-07-19 21:57:28,520,5.669643,6.0503325,3.337619
2020-07-19 21:57:28,531,5.8228765,6.203566,3.4812756
2020-07-19 21:57:28,540,6.4334164,6.1461034,3.684789
2020-07-19 21:57:28,550,6.864386,6.0862465,3.258608
2020-07-19 21:57:28,560,7.0176196,6.0431495,2.9952378
2020-07-19 21:57:28,570,7.075082,5.9976583,2.640885
2020-07-19 21:57:28,580,7.118179,6.1077952,2.6193366
2020-07-19 21:57:28,590,6.9481854,6.368771,2.901861
2020-07-19 21:57:28,601,6.675238,6.7805862,3.0694604
2020-07-19 21:57:28,610,6.4405994,7.125362,2.8539755
2020-07-19 21:57:28,620,6.466936,7.283384,2.516383
2020-07-19 21:57:28,630,6.6848154,7.398309,2.2194927
2020-07-19 21:57:28,640,7.0702934,7.4797144,1.9944309
2020-07-19 21:57:28,650,7.3767605,7.5898514,1.8411974
2020-07-19 21:57:28,661,7.5036573,7.9585695,1.4820561
2020-07-19 21:57:28,670,7.5467544,8.329682,1.2569942
2020-07-19 21:57:28,680,7.7071705,8.710372,1.0822122
2020-07-19 21:57:28,691,7.886741,8.9976845,1.1779832
2020-07-19 21:57:28,700,7.987301,9.071907,1.0055954
2020-07-19 21:57:28,710,8.217151,9.158101,0.86912173
2020-07-19 21:57:28,720,8.466156,9.148524,0.8571504
2020-07-19 21:57:28,731,8.499676,8.956982,1.3647367
2020-07-19 21:57:28,740,8.324894,8.854029,1.7909175
2020-07-19 21:57:28,751,7.800547,8.892337,2.3487835
2020-07-19 21:57:28,760,7.2450757,9.122187,2.7917244
2020-07-19 21:57:28,771,6.7662206,9.505271,3.572258
2020-07-19 21:57:28,780,6.605804,9.665688,4.0463243
2020-07-19 21:57:28,791,6.2586346,9.900327,4.740664
2020-07-19 21:57:28,800,6.143709,9.814133,5.138114
2020-07-19 21:57:28,811,6.299337,9.399923,5.253039
2020-07-19 21:57:28,820,6.6632667,8.777411,5.1452966
2020-07-19 21:57:28,830,6.7901635,8.3679905,5.00164
2020-07-19 21:57:28,841,6.689604,8.197997,4.6496816
2020-07-19 21:57:28,850,6.629747,8.193209,4.4988422
2020-07-19 21:57:28,861,6.483696,8.303345,4.35758
2020-07-19 21:57:28,870,6.28976,8.48531,4.189981
2020-07-19 21:57:28,880,6.1652575,8.545167,3.9960446
2020-07-19 21:57:28,891,6.1724405,8.46855,3.7207031
2020-07-19 21:57:28,900,6.23948,8.425453,3.5507095
2020-07-19 21:57:28,910,6.246663,8.408693,3.493247
2020-07-19 21:57:28,920,6.141315,8.449396,3.3950818
2020-07-19 21:57:28,931,6.1532865,8.356019,3.5315554
2020-07-19 21:57:28,940,6.119766,8.174054,3.553104
2020-07-19 21:57:28,950,6.064698,7.8891354,3.4860642
2020-07-19 21:57:28,961,6.196383,7.642525,3.4549387
2020-07-19 21:57:28,970,6.3376455,7.4461946,3.5554981
2020-07-19 21:57:28,980,6.3544054,7.3408465,3.5794408
2020-07-19 21:57:28,990,6.23948,7.371972,3.5052183
2020-07-19 21:57:28,1001,6.136526,7.407886,3.294522
2020-07-19 21:57:28,1010,6.179623,7.405492,3.371139
2020-07-19 21:57:28,1020,6.2251143,7.3839436,3.4094474
2020-07-19 21:57:28,1031,6.273,7.1756415,3.4429672
2020-07-19 21:57:28,1040,6.3927135,6.9840994,3.0910087
2020-07-19 21:57:28,1051,6.6177754,6.814106,2.8276386
2020-07-19 21:57:28,1060,6.7446723,6.7805862,2.8180614
2020-07-19 21:57:28,1070,6.6273527,6.797346,2.9569294
2020-07-19 21:57:28,1081,6.3376455,6.840443,3.0048149
2020-07-19 21:57:28,1091,6.098218,6.7470665,3.014392
2020-07-19 21:57:28,1100,5.90907,6.651295,3.3256476
2020-07-19 21:57:28,1110,5.540352,6.6848154,3.6225379
2020-07-19 21:57:28,1120,5.212336,6.708758,3.7829542
2020-07-19 21:57:28,1131,4.7717896,6.7662206,3.8930907
2020-07-19 21:57:28,1140,4.642499,6.754249,4.017593
2020-07-19 21:57:28,1150,4.6832013,6.7135468,4.209135
2020-07-19 21:57:28,1161,4.70475,6.6632667,4.3408203
2020-07-19 21:57:29,1170,4.5491223,6.656084,4.4749
2020-07-19 21:57:29,1181,4.245049,6.775798,4.5682764
2020-07-19 21:57:29,1190,4.0918155,6.9050884,4.72151
2020-07-19 21:57:29,1200,4.0151987,6.9553685,4.800521
2020-07-19 21:57:29,1210,3.962525,6.9840994,4.903475
2020-07-19 21:57:29,1220,3.7614057,7.0319853,4.982486
2020-07-19 21:57:29,1230,3.5794408,7.0870533,5.00164
2020-07-19 21:57:29,1240,3.371139,7.14691,4.9106574
2020-07-19 21:57:29,1250,3.4214187,7.1109962,4.70475
2020-07-19 21:57:29,1261,3.6967604,7.0774765,4.5515165
2020-07-19 21:57:29,1270,3.9146392,7.058322,4.4820824
2020-07-19 21:57:29,1281,4.0966043,7.0702934,4.450957
2020-07-19 21:57:29,1291,4.1851926,7.161276,4.4844766
2020-07-19 21:57:29,1300,4.199558,7.393521,4.6041903
2020-07-19 21:57:29,1310,4.242655,7.5323887,4.644893
2020-07-19 21:57:29,1321,4.3863115,7.6353426,4.5515165
2020-07-19 21:57:29,1330,4.558699,7.666468,4.348003
2020-07-19 21:57:29,1340,4.6329217,7.623371,4.04393
2020-07-19 21:57:29,1350,4.745453,7.5850625,3.6823947
2020-07-19 21:57:29,1361,4.8938975,7.6066113,3.4381785
2020-07-19 21:57:29,1370,4.925023,7.755056,3.440573
2020-07-19 21:57:29,1381,4.8292522,7.929838,3.5698638
2020-07-19 21:57:29,1390,4.6903844,8.073495,3.634509
2020-07-19 21:57:29,1400,4.582642,8.042369,3.842811
2020-07-19 21:57:29,1411,4.5610933,7.8795586,3.9840732
2020-07-19 21:57:29,1420,4.5491223,7.7143536,4.0798445
2020-07-19 21:57:29,1430,4.477294,7.5754857,4.1780095
2020-07-19 21:57:29,1440,4.400677,7.5443597,4.225895
2020-07-19 21:57:29,1451,4.314483,7.4821086,4.295329
2020-07-19 21:57:29,1460,4.304906,7.4414062,4.2833576
2020-07-19 21:57:29,1471,4.4030714,7.3647895,4.163644
2020-07-19 21:57:29,1480,4.539545,7.292961,4.1397014
2020-07-19 21:57:29,1490,4.635316,7.269018,4.1564612
2020-07-19 21:57:29,1500,4.652076,7.21395,4.1325183
2020-07-19 21:57:29,1511,4.6927786,7.1397276,4.1397014
2020-07-19 21:57:29,1520,4.800521,7.0894475,4.1804037
2020-07-19 21:57:29,1530,4.946572,7.0343795,4.008016
2020-07-19 21:57:29,1540,5.111777,7.0319853,3.6464806
2020-07-19 21:57:29,1550,5.2267017,7.108602,3.4190245
2020-07-19 21:57:29,1561,5.31529,7.1325445,3.2370596
2020-07-19 21:57:29,1570,5.39909,7.1133904,3.0646718
2020-07-19 21:57:29,1581,5.5882373,7.0295906,3.162837
2020-07-19 21:57:29,1590,5.686403,6.9673395,3.275368
2020-07-19 21:57:29,1600,5.8013277,6.830866,3.46691
2020-07-19 21:57:29,1610,5.751048,6.6800265,3.6608462
2020-07-19 21:57:29,1620,5.5954204,6.5603127,3.8523881
2020-07-19 21:57:29,1631,5.437398,6.488485,4.146884
2020-07-19 21:57:29,1640,5.29853,6.4405994,4.513208
2020-07-19 21:57:29,1651,4.7598186,6.5579185,5.2913475
2020-07-19 21:57:29,1661,4.276175,6.6800265,5.5379577
2020-07-19 21:57:29,1670,4.1181526,6.742278,5.5451403
2020-07-19 21:57:29,1680,4.398283,6.8165,5.604997
2020-07-19 21:57:29,1690,4.8915033,6.840443,5.3631754
2020-07-19 21:57:29,1701,5.0758624,6.9146657,4.886715
2020-07-19 21:57:29,1710,5.2075477,7.142122,4.417437
2020-07-19 21:57:29,1720,4.577853,7.8125186,5.4350038
2020-07-19 21:57:29,1731,3.9002736,8.346442,6.0886407
2020-07-19 21:57:29,1740,3.615355,8.557138,6.2514515
2020-07-19 21:57:29,1750,3.4453614,8.8324795,6.3567996
2020-07-19 21:57:29,1760,3.5698638,8.834874,6.100612
2020-07-19 21:57:29,1771,3.7733772,8.810931,5.916253
2020-07-19 21:57:29,1780,3.8116856,8.79896,5.4852834
2020-07-19 21:57:29,1791,3.6081722,8.861211,5.7989335
2020-07-19 21:57:29,1801,3.3424077,8.89952,6.22272
2020-07-19 21:57:29,1811,2.9305923,8.861211,7.0535336
2020-07-19 21:57:29,1821,2.753416,8.751075,7.407886
2020-07-19 21:57:29,1831,2.6073654,8.616995,7.5228114
2020-07-19 21:57:29,1840,2.6193366,8.329682,7.228316
