Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:57:27,1,0.045124616,0.2957382,-0.0755848
2020-07-19 21:57:27,11,0.1648542,-0.046346348,-0.12995182
2020-07-19 21:57:27,22,0.16607593,-0.011527027,-0.133617
2020-07-19 21:57:27,31,0.16546507,0.035509598,-0.12995182
2020-07-19 21:57:27,41,0.15935642,0.08071362,-0.12078883
2020-07-19 21:57:27,51,0.15508035,0.08682228,-0.10551719
2020-07-19 21:57:27,61,0.15691295,0.068496324,-0.09757595
2020-07-19 21:57:27,72,0.15813468,0.028179215,-0.09757595
2020-07-19 21:57:27,81,0.16363248,-0.015192219,-0.10185201
2020-07-19 21:57:27,91,0.17218459,-0.04207029,-0.10918239
2020-07-19 21:57:27,101,0.18440188,-0.04329202,-0.10612806
2020-07-19 21:57:27,111,0.20089525,-0.05734192,-0.11040412
2020-07-19 21:57:27,121,0.22166467,-0.0946047,-0.1195671
2020-07-19 21:57:27,131,0.23510371,-0.124537095,-0.123843156
2020-07-19 21:57:27,141,0.26442522,-0.19173227,-0.14583431
2020-07-19 21:57:27,152,0.2741991,-0.24609928,-0.16110595
2020-07-19 21:57:27,161,0.29313588,-0.31390533,-0.18370795
2020-07-19 21:57:28,171,0.29557937,-0.42263934,-0.20447737
2020-07-19 21:57:28,181,0.30596408,-0.5496993,-0.22830112
2020-07-19 21:57:28,191,0.29008156,-0.70241565,-0.23257716
2020-07-19 21:57:28,201,0.28702724,-0.8875078,-0.2160838
2020-07-19 21:57:28,212,0.33284214,-1.095202,-0.18126447
2020-07-19 21:57:28,221,0.38598743,-1.2876245,-0.15744075
2020-07-19 21:57:28,231,0.48372585,-1.4824904,-0.15072122
2020-07-19 21:57:28,241,0.5496993,-1.7903665,-0.17698844
2020-07-19 21:57:28,251,0.610175,-2.1593294,-0.24296188
2020-07-19 21:57:28,261,0.6847005,-2.5698307,-0.36574578
2020-07-19 21:57:28,271,0.76838905,-2.994993,-0.5532814
2020-07-19 21:57:28,282,0.82336694,-3.312032,-0.72982144
2020-07-19 21:57:28,291,0.86246234,-3.5899756,-0.8874247
2020-07-19 21:57:28,301,0.87590134,-3.869141,-1.0108196
2020-07-19 21:57:28,311,0.87529045,-4.192899,-1.1024492
2020-07-19 21:57:28,321,0.8691818,-4.464735,-1.1500968
2020-07-19 21:57:28,331,0.850245,-4.7182436,-1.1751422
2020-07-19 21:57:28,341,0.8148148,-4.9705315,-1.1879704
2020-07-19 21:57:28,351,0.77388686,-5.2087684,-1.2020203
2020-07-19 21:57:28,362,0.71951985,-5.4586124,-1.2282875
2020-07-19 21:57:28,371,0.6468269,-5.6626415,-1.2734916
2020-07-19 21:57:28,381,0.5710796,-5.7750406,-1.3443519
2020-07-19 21:57:28,391,0.48372585,-5.7609906,-1.407882
2020-07-19 21:57:28,401,0.37315923,-5.671193,-1.4506425
2020-07-19 21:57:28,412,0.24548842,-5.5215316,-1.4732445
2020-07-19 21:57:28,421,0.1489717,-5.3822546,-1.4714118
2020-07-19 21:57:28,431,0.026187794,-5.1898317,-1.4463664
2020-07-19 21:57:28,441,-0.07827017,-4.9913,-1.4158231
2020-07-19 21:57:28,451,-0.1863933,-4.739624,-1.3834473
2020-07-19 21:57:28,461,-0.25419936,-4.506884,-1.3529041
2020-07-19 21:57:28,471,-0.31956196,-4.268647,-1.3229717
2020-07-19 21:57:28,481,-0.40813738,-4.0627856,-1.2930392
2020-07-19 21:57:28,492,-0.48327383,-3.9754317,-1.2734916
2020-07-19 21:57:28,501,-0.6127773,-3.9296167,-1.2282875
2020-07-19 21:57:28,511,-0.6854702,-4.0432377,-1.1995769
2020-07-19 21:57:28,521,-0.81069756,-4.1764064,-1.1934681
2020-07-19 21:57:28,531,-0.90354913,-4.2717013,-1.1824727
2020-07-19 21:57:28,541,-0.9774638,-4.36272,-1.2276766
2020-07-19 21:57:28,551,-1.0709262,-4.399983,-1.3431301
2020-07-19 21:57:28,561,-1.1430084,-4.3529463,-1.4683576
2020-07-19 21:57:28,571,-1.2095927,-4.2918596,-1.5966393
2020-07-19 21:57:28,582,-1.3171048,-4.2717013,-1.7236992
2020-07-19 21:57:28,591,-1.3995717,-4.321792,-1.792727
2020-07-19 21:57:28,601,-1.4514953,-4.408535,-1.7915052
2020-07-19 21:57:28,611,-1.4887581,-4.4531283,-1.7316405
2020-07-19 21:57:28,621,-1.5156361,-4.405481,-1.6277933
2020-07-19 21:57:28,631,-1.5370164,-4.313851,-1.5324984
2020-07-19 21:57:28,641,-1.5730574,-4.2454343,-1.4494208
2020-07-19 21:57:28,652,-1.6488047,-4.219778,-1.3987188
2020-07-19 21:57:28,661,-1.7373801,-4.177628,-1.3724517
2020-07-19 21:57:28,671,-1.8167926,-4.0530114,-1.3553475
2020-07-19 21:57:28,681,-1.8729923,-3.8373759,-1.3339672
2020-07-19 21:57:28,691,-1.9053682,-3.6266274,-1.3144195
2020-07-19 21:57:28,702,-1.9389657,-3.3413534,-1.2912067
2020-07-19 21:57:28,711,-1.9487395,-2.9510105,-1.2747133
2020-07-19 21:57:28,721,-1.9426309,-2.4843097,-1.2655503
2020-07-19 21:57:28,731,-1.9322462,-2.1636052,-1.2704372
2020-07-19 21:57:28,742,-1.9389657,-1.9907305,-1.2850981
2020-07-19 21:57:28,751,-1.9713416,-1.9339199,-1.2936502
2020-07-19 21:57:28,761,-2.0250976,-1.9363635,-1.2875415
2020-07-19 21:57:28,772,-2.0757995,-1.9748479,-1.2741024
2020-07-19 21:57:28,781,-2.114284,-2.074419,-1.2618852
2020-07-19 21:57:28,791,-2.1454382,-2.273561,-1.25822
2020-07-19 21:57:28,802,-2.1564338,-2.47759,-1.266772
2020-07-19 21:57:28,811,-2.1423838,-2.6663475,-1.294261
2020-07-19 21:57:28,821,-2.1051211,-2.8337243,-1.3529041
2020-07-19 21:57:28,832,-2.0703018,-2.9253542,-1.4054384
2020-07-19 21:57:28,841,-2.0446453,-2.9595628,-1.4353708
2020-07-19 21:57:28,851,-2.0134912,-2.9742234,-1.4420903
2020-07-19 21:57:28,862,-1.9860023,-3.0243144,-1.4182667
2020-07-19 21:57:28,871,-1.9768393,-3.08479,-1.3700083
2020-07-19 21:57:28,881,-1.95607,-3.126329,-1.3119761
2020-07-19 21:57:28,892,-1.9316354,-3.0994508,-1.2612743
2020-07-19 21:57:28,901,-1.9120877,-3.0432513,-1.2282875
2020-07-19 21:57:28,911,-1.9065899,-2.9974363,-1.1910248
2020-07-19 21:57:28,921,-1.9298028,-3.0065994,-1.1439881
2020-07-19 21:57:28,932,-1.9426309,-3.0646317,-1.094508
2020-07-19 21:57:28,941,-1.9499613,-3.1110573,-1.0413628
2020-07-19 21:57:28,951,-1.9487395,-3.112279,-0.98210883
2020-07-19 21:57:28,961,-1.9359114,-3.0383642,-0.9167462
2020-07-19 21:57:28,972,-1.9029247,-2.9381824,-0.8752074
2020-07-19 21:57:28,981,-1.8589424,-2.8044028,-0.84099895
2020-07-19 21:57:28,991,-1.8051862,-2.613813,-0.7976275
2020-07-19 21:57:28,1001,-1.7709777,-2.4299426,-0.7469257
2020-07-19 21:57:28,1012,-1.728828,-2.2246919,-0.6925587
2020-07-19 21:57:28,1021,-1.7013391,-2.1373382,-0.6699567
2020-07-19 21:57:28,1031,-1.610931,-1.8679465,-0.58993334
2020-07-19 21:57:28,1041,-1.5296861,-1.5955006,-0.55816835
2020-07-19 21:57:28,1052,-1.430115,-1.2069904,-0.5471728
2020-07-19 21:57:28,1061,-1.3274896,-0.814204,-0.55572486
2020-07-19 21:57:28,1071,-1.230362,-0.45012826,-0.57038563
2020-07-19 21:57:28,1082,-1.1637777,-0.24426669,-0.56183356
2020-07-19 21:57:28,1091,-1.0916955,-0.04084856,-0.5288468
2020-07-19 21:57:28,1101,-1.0293874,0.062387668,-0.49463835
2020-07-19 21:57:28,1111,-0.9792964,0.081324495,-0.4500452
2020-07-19 21:57:28,1122,-0.93409234,0.06666373,-0.39628905
2020-07-19 21:57:28,1131,-0.88766664,0.035509598,-0.35413936
2020-07-19 21:57:28,1141,-0.8430734,0.0061880653,-0.3254287
2020-07-19 21:57:28,1151,-0.8070324,-0.019468276,-0.31748742
2020-07-19 21:57:28,1162,-0.76366097,-0.07688961,-0.32115263
2020-07-19 21:57:29,1171,-0.72884166,-0.1563021,-0.3180983
2020-07-19 21:57:29,1182,-0.6879137,-0.23632544,-0.29244196
2020-07-19 21:57:29,1191,-0.64759654,-0.30962926,-0.25395745
2020-07-19 21:57:29,1201,-0.6097229,-0.4055351,-0.20692082
2020-07-19 21:57:29,1212,-0.573071,-0.49655405,-0.15866247
2020-07-19 21:57:29,1221,-0.52664524,-0.5839078,-0.11040412
2020-07-19 21:57:29,1231,-0.48144123,-0.6749267,-0.045652404
2020-07-19 21:57:29,1241,-0.44295672,-0.73723495,0.005049412
2020-07-19 21:57:29,1252,-0.40997002,-0.7476196,0.044144787
2020-07-19 21:57:29,1261,-0.35438126,-0.68653315,0.07468805
2020-07-19 21:57:29,1271,-0.3079555,-0.59856856,0.08262929
2020-07-19 21:57:29,1282,-0.2609189,-0.4989975,0.088127084
2020-07-19 21:57:29,1291,-0.20349754,-0.37499186,0.09912266
2020-07-19 21:57:29,1301,-0.14241101,-0.29374677,0.124779
2020-07-19 21:57:29,1311,-0.10331564,-0.28885987,0.14799188
2020-07-19 21:57:29,1322,-0.07032892,-0.29374677,0.15837659
2020-07-19 21:57:29,1331,-0.045894306,-0.2919142,0.14860274
2020-07-19 21:57:29,1342,-0.027568348,-0.26625785,0.12783332
2020-07-19 21:57:29,1351,-0.0196271,-0.19906265,0.09179228
2020-07-19 21:57:29,1361,-0.015351044,-0.12881316,0.05025344
2020-07-19 21:57:29,1371,-0.030622674,-0.08605259,0.014823256
2020-07-19 21:57:29,1382,-0.037342194,-0.070780955,0.0062711425
2020-07-19 21:57:29,1391,-0.034287866,-0.050011538,0.014823256
2020-07-19 21:57:29,1401,-0.026346618,-0.015803084,0.03742527
2020-07-19 21:57:29,1411,-0.011685852,0.010464122,0.05697296
2020-07-19 21:57:29,1422,-0.0043554693,0.009853256,0.063081615
2020-07-19 21:57:29,1431,0.002974914,6.902778E-4,0.06063815
2020-07-19 21:57:29,1441,0.007861836,-0.023133466,0.062470745
2020-07-19 21:57:29,1451,0.023744332,-0.078111336,0.073466316
2020-07-19 21:57:29,1462,0.039015964,-0.09826989,0.08690536
2020-07-19 21:57:29,1471,0.059174515,-0.09765903,0.10645304
2020-07-19 21:57:29,1481,0.09216124,-0.06406144,0.12050294
2020-07-19 21:57:29,1491,0.124537095,-0.027409524,0.13821803
2020-07-19 21:57:29,1501,0.16546507,0.001301143,0.1669287
2020-07-19 21:57:29,1512,0.19600832,-0.002974914,0.18342206
2020-07-19 21:57:29,1521,0.22044295,-0.03168558,0.19808282
2020-07-19 21:57:29,1531,0.23815803,-0.050622404,0.20174801
2020-07-19 21:57:29,1541,0.25526226,-0.024966063,0.19014159
2020-07-19 21:57:29,1552,0.27664256,0.054446418,0.17670254
2020-07-19 21:57:29,1561,0.30290976,0.17661946,0.16998303
2020-07-19 21:57:29,1571,0.34017253,0.3971418,0.16570698
2020-07-19 21:57:29,1581,0.38476568,0.6225511,0.179146
2020-07-19 21:57:29,1592,0.43668923,0.83879745,0.20235889
2020-07-19 21:57:29,1602,0.48006067,1.0025092,0.22740436
2020-07-19 21:57:29,1611,0.5325951,1.1686647,0.25428241
2020-07-19 21:57:29,1621,0.66637456,1.5608401,0.32025588
2020-07-19 21:57:29,1632,0.795878,1.9255266,0.39111623
2020-07-19 21:57:29,1641,0.91682935,2.2407331,0.4589223
2020-07-19 21:57:29,1651,1.0292286,2.4429295,0.5444434
2020-07-19 21:57:29,1662,1.126967,2.6255782,0.67089254
2020-07-19 21:57:29,1671,1.2088228,2.7789056,0.7851243
2020-07-19 21:57:29,1681,1.2815158,2.8949697,0.8785867
2020-07-19 21:57:29,1692,1.3236655,3.0403557,0.91768205
2020-07-19 21:57:29,1701,1.3493218,3.2309458,0.9329537
2020-07-19 21:57:29,1712,1.4452277,3.9719253,0.9708274
2020-07-19 21:57:29,1721,1.494708,4.2694163,1.0471855
2020-07-19 21:57:29,1731,1.5038708,4.4245763,1.199291
2020-07-19 21:57:29,1742,1.4837123,4.494215,1.4356958
2020-07-19 21:57:29,1751,1.4525582,4.554691,1.6012404
2020-07-19 21:57:29,1761,1.4110193,4.7532215,1.7820565
2020-07-19 21:57:29,1771,1.3731456,4.9725223,1.8773514
2020-07-19 21:57:29,1782,1.294955,5.3952413,1.9659269
2020-07-19 21:57:29,1791,1.2381444,5.6658545,2.015407
2020-07-19 21:57:29,1802,1.126967,5.8411727,2.0862672
2020-07-19 21:57:29,1811,1.0280068,5.824069,2.1528516
2020-07-19 21:57:29,1821,0.9369879,5.7073936,2.214549
2020-07-19 21:57:29,1832,0.89300555,5.640198,2.2420378
2020-07-19 21:57:29,1841,0.7861042,5.5131383,2.2811334
2020-07-19 21:57:29,1851,0.7146329,5.5510116,2.2487576
2020-07-19 21:57:29,1862,0.66759634,5.6456957,2.1852276
2020-07-19 21:57:29,1871,0.6254466,5.6566916,2.1180322
2020-07-19 21:57:29,1881,0.6175054,5.6041574,2.0746608
2020-07-19 21:57:29,1892,0.60650975,5.3457613,1.9989135
2020-07-19 21:57:29,1901,0.61384016,5.1154647,1.9610399
2020-07-19 21:57:29,1911,0.65110296,4.624329,1.9048404
2020-07-19 21:57:29,1922,0.69447434,4.2425385,1.8443646
2020-07-19 21:57:29,1931,0.72990453,3.9988031,1.7570109
2020-07-19 21:57:29,1941,0.75128484,3.8295937,1.6385031
2020-07-19 21:57:29,1952,0.7494523,3.8216524,1.557258
2020-07-19 21:57:29,1961,0.72196335,4.0433965,1.4754021
2020-07-19 21:57:29,1971,0.7030265,4.2193255,1.4662391
2020-07-19 21:57:29,1982,0.66332024,4.444124,1.4839542
