Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:57,772,-0.38787252,6.1269493,4.268992
2020-07-14 15:37:57,782,-0.8643332,6.56989,4.067873
2020-07-14 15:37:57,791,-1.1636176,6.919454,4.1564612
2020-07-14 15:37:57,802,-1.4150164,7.312115,3.9050622
2020-07-14 15:37:57,811,-1.3383996,7.412675,3.9936504
2020-07-14 15:37:57,822,-1.2091088,7.5084457,4.0319586
2020-07-14 15:37:57,831,-1.2474172,7.7311134,3.9601305
2020-07-14 15:37:57,842,-1.647261,8.277008,3.7949257
2020-07-14 15:37:57,851,-1.977671,8.628966,3.668029
2020-07-14 15:37:57,861,-2.3152637,8.9976845,3.6919718
2020-07-14 15:37:57,874,-2.1883671,8.988108,3.7350688
2020-07-14 15:37:58,882,-1.8627458,8.777411,4.067873
2020-07-14 15:37:58,891,-1.8531687,8.672064,4.245049
2020-07-14 15:37:58,902,-2.1811843,8.664881,4.3695517
2020-07-14 15:37:58,911,-2.4637089,8.743892,4.400677
2020-07-14 15:37:58,923,-2.82285,8.8636055,4.278569
2020-07-14 15:37:58,931,-2.9114382,8.906702,4.764607
2020-07-14 15:37:58,942,-2.9665065,8.91149,4.9800916
2020-07-14 15:37:58,952,-2.9305923,8.897125,5.054314
2020-07-14 15:37:58,961,-2.8108785,9.014444,4.9609375
2020-07-14 15:37:58,971,-2.545114,9.11261,5.1285367
2020-07-14 15:37:58,982,-2.1332989,9.004868,5.334444
2020-07-14 15:37:58,991,-1.9178141,8.885154,5.863579
2020-07-14 15:37:58,1001,-1.6328955,8.595447,5.5307746
2020-07-14 15:37:58,1012,-1.3910737,8.494887,5.209942
2020-07-14 15:37:58,1021,-1.3431882,8.542772,5.341627
2020-07-14 15:37:58,1031,-1.3000913,8.705584,5.5882373
2020-07-14 15:37:58,1042,-1.2067145,8.877971,5.731894
2020-07-14 15:37:58,1052,-0.90503585,8.71516,5.6935854
2020-07-14 15:37:58,1062,-0.6703969,8.571504,5.255433
2020-07-14 15:37:58,1071,-0.55307746,8.595447,4.9393888
2020-07-14 15:37:58,1082,-0.339987,8.679246,4.453351
2020-07-14 15:37:58,1091,-0.021548472,8.758257,4.0032277
2020-07-14 15:37:58,1101,0.38547826,8.712766,3.8547823
2020-07-14 15:37:58,1112,0.85236186,8.633755,3.6823947
2020-07-14 15:37:58,1121,1.0917894,8.564321,3.703943
2020-07-14 15:37:58,1131,1.2737542,8.494887,3.8667538
2020-07-14 15:37:58,1142,1.2091088,9.119793,3.5746522
2020-07-14 15:37:58,1151,1.0055954,10.589877,2.667222
2020-07-14 15:37:58,1161,1.5850099,12.905141,5.8204823
2020-07-14 15:37:58,1172,2.7917244,12.51248,5.906676
2020-07-14 15:37:58,1181,2.3487835,10.190034,5.1979704
2020-07-14 15:37:58,1191,0.8834874,8.628966,4.3958883
2020-07-14 15:37:58,1202,-0.31125572,7.2354984,4.0894213
2020-07-14 15:37:58,1211,-0.5602603,6.9003,4.3192716
2020-07-14 15:37:58,1221,-1.0582695,7.118179,4.7550297
2020-07-14 15:37:58,1232,-1.2593886,7.90829,5.150085
2020-07-14 15:37:58,1241,-1.2162915,8.365596,5.3631754
2020-07-14 15:37:58,1251,-0.8547561,9.186832,5.5978146
2020-07-14 15:37:58,1262,-0.2083019,9.943423,5.7438655
2020-07-14 15:37:58,1272,0.15802214,10.170879,5.770202
2020-07-14 15:37:58,1281,0.4740664,10.032011,5.5331693
2020-07-14 15:37:58,1291,0.3902668,9.627379,4.8316464
2020-07-14 15:37:58,1302,0.11013664,9.251478,4.271386
2020-07-14 15:37:58,1311,-0.045491222,8.968953,3.5507095
2020-07-14 15:37:58,1321,0.031125572,8.806143,2.9114382
2020-07-14 15:37:58,1332,0.43575802,8.806143,2.4948344
2020-07-14 15:37:58,1342,0.9026416,8.988108,2.3056867
2020-07-14 15:37:58,1351,1.2953026,9.287392,2.1644244
2020-07-14 15:37:58,1361,1.5299416,9.462174,2.360755
2020-07-14 15:37:58,1372,1.5874043,9.5794935,2.2554069
2020-07-14 15:37:58,1381,1.5083932,9.522031,2.6648278
2020-07-14 15:37:58,1391,1.2593886,9.316123,3.371139
2020-07-14 15:37:58,1402,0.98404694,9.038387,3.7135203
2020-07-14 15:37:58,1411,0.8475733,8.772623,3.9601305
2020-07-14 15:37:58,1421,0.9792584,8.487704,4.314483
2020-07-14 15:37:58,1432,1.1492519,8.394327,4.5467277
2020-07-14 15:37:58,1441,1.0726352,8.511647,4.6233444
2020-07-14 15:37:58,1451,1.0798179,8.676852,4.6329217
2020-07-14 15:37:58,1462,1.2546,8.786988,4.4844766
2020-07-14 15:37:58,1472,1.3695252,8.806143,4.5706706
2020-07-14 15:37:58,1481,1.446142,8.74868,4.556305
2020-07-14 15:37:58,1492,1.5562786,8.626573,4.4916596
2020-07-14 15:37:58,1501,1.6951466,8.494887,4.513208
2020-07-14 15:37:58,1511,1.733455,8.470944,4.3073006
2020-07-14 15:37:58,1522,1.7957062,8.58587,3.859571
2020-07-14 15:37:58,1531,1.8914771,8.655303,3.737463
2020-07-14 15:37:58,1542,2.056682,8.61939,3.5866237
2020-07-14 15:37:58,1551,2.1883671,8.600235,3.8835137
2020-07-14 15:37:58,1561,2.2889266,8.58587,4.170827
2020-07-14 15:37:58,1572,2.2506182,8.597841,4.537151
2020-07-14 15:37:58,1582,1.9178141,8.693612,4.824464
2020-07-14 15:37:58,1592,1.4772675,8.813326,5.073468
2020-07-14 15:37:58,1601,1.2737542,8.825297,5.1093826
2020-07-14 15:37:58,1612,1.063058,8.746285,4.7933383
2020-07-14 15:37:58,1621,1.1444633,8.595447,4.5898247
2020-07-14 15:37:58,1632,1.4198049,8.475733,4.4222255
2020-07-14 15:37:58,1641,1.620924,8.487704,4.352792
2020-07-14 15:37:58,1651,1.5993756,8.614601,4.304906
2020-07-14 15:37:58,1662,1.4174107,8.834874,4.14449
2020-07-14 15:37:58,1671,1.3216397,8.923462,4.1756153
2020-07-14 15:37:58,1681,1.350371,8.875577,4.314483
2020-07-14 15:37:58,1692,1.3862851,8.763046,4.2905407
2020-07-14 15:37:58,1701,1.3910737,8.693612,4.1804037
2020-07-14 15:37:58,1711,1.3862851,8.696006,3.9505534
2020-07-14 15:37:58,1722,1.4365649,8.700794,4.008016
2020-07-14 15:37:58,1731,1.4868447,8.784595,3.9984388
2020-07-14 15:37:58,1741,1.4772675,8.865999,4.0463243
2020-07-14 15:37:58,1751,1.4365649,8.91149,4.113364
2020-07-14 15:37:58,1761,1.2929084,8.945011,4.2043467
2020-07-14 15:37:58,1772,1.201926,8.945011,4.2378664
2020-07-14 15:37:58,1781,1.1037607,8.865999,4.2809634
2020-07-14 15:37:58,1791,1.0558752,8.79896,4.288146
2020-07-14 15:37:58,1802,1.0055954,8.758257,4.3001175
2020-07-14 15:37:58,1811,0.9074302,8.784595,4.2665977
2020-07-14 15:37:58,1822,0.83081335,8.846846,4.228289
2020-07-14 15:37:58,1831,0.845179,8.861211,3.981679
2020-07-14 15:37:58,1841,0.9337672,8.875577,3.840417
2020-07-14 15:37:58,1852,1.1013664,8.901914,3.8140798
2020-07-14 15:37:58,1861,1.2737542,8.827691,3.9074564
2020-07-14 15:37:58,1872,1.2953026,8.834874,4.170827
2020-07-14 15:37:58,1881,0.8786988,9.047964,4.4844766
2020-07-14 15:37:59,1891,0.44772938,9.220352,4.7717896
2020-07-14 15:37:59,1902,0.34477556,9.167678,4.886715
2020-07-14 15:37:59,1911,0.37590113,8.964165,4.7598186
2020-07-14 15:37:59,1922,0.40223816,8.825297,4.45814
2020-07-14 15:37:59,1931,0.5363176,8.73192,4.0128045
2020-07-14 15:37:59,1941,0.7805336,8.664881,3.6584518
2020-07-14 15:37:59,1953,1.0295382,8.712766,3.7925313
2020-07-14 15:37:59,1961,1.1971374,8.784595,3.6392977
2020-07-14 15:37:59,1971,1.4293821,8.830086,3.6488748
2020-07-14 15:37:59,1982,1.4964218,8.973742,3.8859081
2020-07-14 15:37:59,1992,1.2210802,9.059936,3.9361877
2020-07-14 15:37:59,2001,1.0151725,9.052753,4.017593
2020-07-14 15:37:59,2011,0.8571504,8.973742,4.1564612
2020-07-14 15:37:59,2022,0.7733508,8.858817,4.2187123
2020-07-14 15:37:59,2031,0.7829279,8.777411,4.06069
2020-07-14 15:37:59,2041,0.82602483,8.707977,4.024776
2020-07-14 15:37:59,2052,0.9337672,8.691217,3.6656346
2020-07-14 15:37:59,2062,0.9481328,8.763046,3.3495905
2020-07-14 15:37:59,2071,0.90024734,8.834874,2.9425638
2020-07-14 15:37:59,2081,0.75180227,8.925857,2.4206119
2020-07-14 15:37:59,2092,0.505192,9.055147,1.924997
2020-07-14 15:37:59,2102,0.102953814,9.220352,1.4341706
2020-07-14 15:37:59,2111,-0.3423813,9.373586,1.0032011
2020-07-14 15:37:59,2121,-0.87630457,9.541185,0.7039168
2020-07-14 15:37:59,2132,-1.4844503,9.694419,0.0047885496
2020-07-14 15:37:59,2141,-2.3152637,9.838076,-0.505192
2020-07-14 15:37:59,2152,-3.1484714,9.974549,-0.5243462
2020-07-14 15:37:59,2161,-3.9409764,10.041589,-0.2466103
2020-07-14 15:37:59,2172,-4.68799,10.127783,-0.84996754
2020-07-14 15:37:59,2181,-5.296136,10.221159,-0.7637737
2020-07-14 15:37:59,2191,-5.784568,10.506078,-0.6153286
2020-07-14 15:37:59,2201,-5.8444247,10.79818,-0.44054657
2020-07-14 15:37:59,2211,-5.253039,10.853248,0.45970076
2020-07-14 15:37:59,2222,-4.723904,10.805362,1.0510867
2020-07-14 15:37:59,2231,-4.3456087,10.654523,1.0726352
2020-07-14 15:37:59,2242,-4.1157584,10.436644,1.934574
2020-07-14 15:37:59,2252,-3.869148,10.352844,1.9992194
2020-07-14 15:37:59,2261,-3.6009893,10.494106,2.2841382
2020-07-14 15:37:59,2271,-3.222694,10.91071,2.2745612
2020-07-14 15:37:59,2281,-2.719896,11.375199,1.8866886
2020-07-14 15:37:59,2291,-2.3631492,11.67209,1.1444633
2020-07-14 15:37:59,2301,-2.1907616,11.734341,0.2753416
2020-07-14 15:37:59,2312,-1.8723229,11.456605,-0.70631105
2020-07-14 15:37:59,2321,-1.5562786,11.042396,-1.0008069
2020-07-14 15:37:59,2332,-1.3120626,10.611426,-1.158829
2020-07-14 15:37:59,2341,-1.1277034,10.245102,-1.2665714
2020-07-14 15:37:59,2352,-0.92658436,10.05356,-1.3886794
2020-07-14 15:37:59,2361,-0.67757976,9.921875,-0.7709565
2020-07-14 15:37:59,2371,-0.43096948,9.869201,-0.43815228
2020-07-14 15:37:59,2381,-0.2370332,9.787795,0.18435916
2020-07-14 15:37:59,2392,-0.25139886,9.648928,0.2561874
2020-07-14 15:37:59,2401,-0.17717634,9.349643,0.8978531
2020-07-14 15:37:59,2411,-0.15083931,9.021627,1.4006507
2020-07-14 15:37:59,2422,-0.29689008,8.830086,2.0662591
2020-07-14 15:37:59,2431,-0.54350036,8.662486,2.5187771
2020-07-14 15:37:59,2441,-0.7685622,8.45179,2.6097596
2020-07-14 15:37:59,2452,-0.9385557,8.241094,2.8539755
2020-07-14 15:37:59,2461,-1.0654523,7.953781,3.3639562
2020-07-14 15:37:59,2472,-1.0654523,7.6616793,3.7685885
2020-07-14 15:37:59,2481,-0.97446984,7.204373,4.2211065
2020-07-14 15:37:59,2491,-0.6943397,6.897906,4.07745
2020-07-14 15:37:59,2501,-0.409421,6.612987,4.3025117
2020-07-14 15:37:59,2512,-0.21069619,6.4429936,4.355186
2020-07-14 15:37:59,2522,-0.20111908,6.359194,4.6137676
2020-07-14 15:37:59,2531,-0.18435916,6.246663,4.731087
2020-07-14 15:37:59,2541,-0.0023942748,6.0599093,4.843618
2020-07-14 15:37:59,2551,0.16281068,5.7462597,5.047131
2020-07-14 15:37:59,2562,0.30646718,5.4852834,5.176422
2020-07-14 15:37:59,2571,0.55307746,5.154874,5.8228765
2020-07-14 15:37:59,2581,0.9241901,4.7191157,6.4621477
2020-07-14 15:37:59,2592,1.0989721,4.3767343,6.8715687
2020-07-14 15:37:59,2601,0.967287,4.0918155,7.656891
2020-07-14 15:37:59,2611,0.69673395,4.0032277,7.843644
2020-07-14 15:37:59,2622,0.51716334,3.9050622,8.442213
2020-07-14 15:37:59,2631,0.54828894,3.912245,8.674458
2020-07-14 15:37:59,2641,0.6344828,3.9242165,8.779806
2020-07-14 15:37:59,2652,0.5506832,4.06069,8.976136
2020-07-14 15:37:59,2662,0.45491222,4.1780095,8.3679905
2020-07-14 15:37:59,2671,0.25858167,4.228289,8.162083
2020-07-14 15:37:59,2682,-0.08140534,4.242655,8.0926485
2020-07-14 15:37:59,2691,-0.36392978,4.2474437,8.039975
2020-07-14 15:37:59,2701,-0.52674043,4.2809634,8.176449
2020-07-14 15:37:59,2711,-0.6249057,4.2618093,8.308133
2020-07-14 15:37:59,2721,-0.71588814,4.2019525,8.444607
2020-07-14 15:37:59,2731,-0.7901107,4.149278,8.344048
2020-07-14 15:37:59,2741,-0.90503585,4.2211065,7.9154725
2020-07-14 15:37:59,2752,-1.063058,4.3456087,8.229122
2020-07-14 15:37:59,2761,-1.201926,4.348003,8.269825
2020-07-14 15:37:59,2772,-1.2306572,4.230684,8.080677
2020-07-14 15:37:59,2781,-1.1372806,4.1181526,8.044764
2020-07-14 15:37:59,2792,-1.0151725,4.146884,8.219545
2020-07-14 15:37:59,2801,-1.0606637,4.2546263,8.363202
2020-07-14 15:37:59,2811,-1.1827718,4.460534,8.375174
2020-07-14 15:37:59,2821,-1.2713599,4.5275736,8.667274
2020-07-14 15:37:59,2832,-1.1205206,4.398283,8.540379
2020-07-14 15:37:59,2841,-1.5634614,4.410254,9.014444
2020-07-14 15:37:59,2851,-2.0758362,4.4413795,9.038387
2020-07-14 15:37:59,2862,-2.2266755,4.4222255,9.208381
2020-07-14 15:37:59,2871,-2.3200524,4.331243,9.385557
2020-07-14 15:37:59,2881,-2.3942747,4.292935,9.495694
2020-07-14 15:38:00,2891,-2.8180614,3.9481592,10.307353
2020-07-14 15:38:00,2902,-2.8180614,3.9481592,10.307353
2020-07-14 15:38:00,2911,-2.5858169,3.5842295,11.135772
2020-07-14 15:38:00,2921,-2.004008,3.46691,11.2004175
2020-07-14 15:38:00,2934,-2.004008,3.46691,11.2004175
2020-07-14 15:38:00,2942,-0.4932206,3.3352249,11.059155
2020-07-14 15:38:00,2951,-0.4932206,3.3352249,11.059155
2020-07-14 15:38:00,2962,-0.17717634,2.9305923,10.616215
2020-07-14 15:38:00,2971,-0.17717634,2.9305923,10.616215
2020-07-14 15:38:00,2981,0.818842,1.5275474,10.424672
2020-07-14 15:38:00,2992,1.1827718,1.0678465,10.26665
2020-07-14 15:38:00,3001,1.7095122,0.18435916,10.386364
2020-07-14 15:38:00,3011,1.7095122,0.18435916,10.386364
2020-07-14 15:38:00,3021,2.22907,-0.41420954,10.060742
2020-07-14 15:38:00,3031,3.0981915,-0.44294083,10.194822
2020-07-14 15:38:00,3042,3.0981915,-0.44294083,10.194822
2020-07-14 15:38:00,3051,3.8811195,-0.2561874,10.632975
2020-07-14 15:38:00,3061,3.8811195,-0.2561874,10.632975
2020-07-14 15:38:00,3071,4.659259,-0.12689656,10.790997
2020-07-14 15:38:00,3081,5.4230323,-0.09577099,10.568329
2020-07-14 15:38:00,3092,5.4230323,-0.09577099,10.568329
2020-07-14 15:38:00,3101,5.9880815,-0.42618093,10.43425
2020-07-14 15:38:00,3111,6.3759537,-0.6703969,10.621003
2020-07-14 15:38:00,3121,6.941003,-0.86193895,10.898739
2020-07-14 15:38:00,3131,7.371972,-0.92658436,10.9801445
2020-07-14 15:38:00,3141,7.448589,-0.9624985,10.31693
2020-07-14 15:38:00,3152,6.91706,-0.8475733,8.79896
2020-07-14 15:38:00,3161,5.621757,-0.4668836,7.738296
2020-07-14 15:38:00,3171,4.6041903,-0.12450229,7.649708
2020-07-14 15:38:00,3181,2.8827069,0.38547826,8.063917
2020-07-14 15:38:00,3191,1.7262721,0.80687064,8.688824
2020-07-14 15:38:00,3202,0.8547561,1.23784,9.378374
2020-07-14 15:38:00,3211,0.6751855,1.446142,9.804555
2020-07-14 15:38:00,3221,0.57462597,1.611347,10.331296
2020-07-14 15:38:00,3231,0.58420306,1.4940275,9.893144
2020-07-14 15:38:00,3241,0.63208854,1.297697,9.526819
2020-07-14 15:38:00,3252,0.9433443,1.0199611,9.526819
2020-07-14 15:38:00,3261,1.3982565,0.70631105,9.636956
2020-07-14 15:38:00,3271,1.9944309,0.26337022,10.08708
2020-07-14 15:38:00,3281,2.5475085,-0.06464542,10.532414
2020-07-14 15:38:00,3292,3.1149516,-0.16281068,10.953807
2020-07-14 15:38:00,3301,3.2825508,-0.03351985,10.534809
2020-07-14 15:38:00,3311,3.1388943,0.12450229,9.62259
2020-07-14 15:38:00,3321,2.9305923,0.29210153,9.25866
2020-07-14 15:38:00,3331,2.7845416,0.43575802,9.158101
2020-07-14 15:38:00,3342,2.7845416,0.55786604,8.992896
2020-07-14 15:38:00,3351,2.762993,0.5913859,8.968953
2020-07-14 15:38:00,3361,2.6600394,0.66321415,8.980925
2020-07-14 15:38:00,3371,2.4110348,0.70870537,9.239507
2020-07-14 15:38:00,3382,2.0686533,0.7110996,9.486116
2020-07-14 15:38:00,3391,1.733455,0.68715686,9.754275
2020-07-14 15:38:00,3401,1.5586729,0.6943397,9.909904
2020-07-14 15:38:00,3411,1.5706443,0.7302538,9.912297
2020-07-14 15:38:00,3421,1.7382435,0.7039168,9.727939
2020-07-14 15:38:00,3432,1.960911,0.53871185,9.665688
2020-07-14 15:38:00,3441,2.047105,0.44772938,9.648928
2020-07-14 15:38:00,3451,2.176396,0.2083019,9.921875
2020-07-14 15:38:00,3462,2.0494993,0.08858817,10.082292
2020-07-14 15:38:00,3471,1.8268317,0.057462595,10.190034
2020-07-14 15:38:00,3481,1.6161355,0.12450229,10.139753
2020-07-14 15:38:00,3492,1.5083932,0.11253092,10.245102
2020-07-14 15:38:00,3501,1.4581133,0.15562786,10.1541195
2020-07-14 15:38:00,3511,1.446142,0.31125572,9.794978
2020-07-14 15:38:00,3521,1.4964218,0.3974496,9.646533
2020-07-14 15:38:00,3532,1.5706443,0.409421,9.557945
2020-07-14 15:38:00,3541,1.6041641,0.4668836,9.481328
2020-07-14 15:38:00,3551,1.6137413,0.52913475,9.60583
2020-07-14 15:38:00,3562,1.6257126,0.5650489,9.696813
2020-07-14 15:38:00,3571,1.7454263,0.54350036,9.821315
2020-07-14 15:38:00,3581,1.8507744,0.5027977,9.976943
2020-07-14 15:38:00,3592,1.9800652,0.49082634,9.780613
2020-07-14 15:38:00,3601,2.1740015,0.43815228,9.771035
2020-07-14 15:38:00,3611,2.3583608,0.45730647,9.598648
2020-07-14 15:38:00,3621,2.473286,0.4932206,9.387952
2020-07-14 15:38:00,3632,2.5283542,0.47885495,9.342461
2020-07-14 15:38:00,3641,2.47568,0.39505535,9.311335
2020-07-14 15:38:00,3651,2.3344178,0.29689008,9.387952
2020-07-14 15:38:00,3661,2.1380875,0.26097596,9.632168
2020-07-14 15:38:00,3672,1.9130256,0.30167863,9.7135725
2020-07-14 15:38:00,3681,1.7573977,0.37111259,9.862018
2020-07-14 15:38:00,3691,1.6807809,0.43815228,9.991309
2020-07-14 15:38:00,3702,1.56825,0.4932206,10.0368
2020-07-14 15:38:00,3711,1.4054393,0.6895511,9.189227
2020-07-14 15:38:00,3722,1.2067145,1.3743137,9.210775
2020-07-14 15:38:00,3731,1.1444633,1.1013664,9.316123
2020-07-14 15:38:00,3741,1.4700848,0.6703969,9.924269
2020-07-14 15:38:00,3751,1.9656997,0.25379312,10.218765
2020-07-14 15:38:00,3761,2.3487835,-0.28013015,10.711986
2020-07-14 15:38:00,3771,2.3583608,-0.28970724,11.061549
2020-07-14 15:38:00,3782,2.3463893,0.016759925,11.140561
2020-07-14 15:38:00,3791,2.1596358,0.7805336,9.27542
