Timestamp,Milliseconds,Millibars
2020-07-15 18:41:52,1,1002.53174
2020-07-15 18:41:52,10,1002.53174
2020-07-15 18:41:52,20,1002.53174
2020-07-15 18:41:52,30,1002.53174
2020-07-15 18:41:52,40,1002.5239
2020-07-15 18:41:52,50,1002.5239
2020-07-15 18:41:52,60,1002.5239
2020-07-15 18:41:52,70,1002.5239
2020-07-15 18:41:52,80,1002.5239
2020-07-15 18:41:52,91,1002.5239
2020-07-15 18:41:52,100,1002.5239
2020-07-15 18:41:52,110,1002.5239
2020-07-15 18:41:52,120,1002.5239
2020-07-15 18:41:52,130,1002.5239
2020-07-15 18:41:52,140,1002.5349
2020-07-15 18:41:52,150,1002.5349
2020-07-15 18:41:52,160,1002.5349
2020-07-15 18:41:52,171,1002.5349
2020-07-15 18:41:52,180,1002.5349
2020-07-15 18:41:52,190,1002.5349
2020-07-15 18:41:52,200,1002.5349
2020-07-15 18:41:52,210,1002.5349
2020-07-15 18:41:52,220,1002.5349
2020-07-15 18:41:52,230,1002.5349
2020-07-15 18:41:52,240,1002.5332
2020-07-15 18:41:52,250,1002.5332
2020-07-15 18:41:52,260,1002.5332
2020-07-15 18:41:52,270,1002.5332
2020-07-15 18:41:52,280,1002.5332
2020-07-15 18:41:52,290,1002.5332
2020-07-15 18:41:52,300,1002.5332
2020-07-15 18:41:52,310,1002.5332
2020-07-15 18:41:52,321,1002.5332
2020-07-15 18:41:52,330,1002.5332
2020-07-15 18:41:52,340,1002.53735
2020-07-15 18:41:52,350,1002.53735
2020-07-15 18:41:52,360,1002.53735
2020-07-15 18:41:52,370,1002.53735
2020-07-15 18:41:52,380,1002.53735
2020-07-15 18:41:52,391,1002.53735
2020-07-15 18:41:52,400,1002.53735
2020-07-15 18:41:52,410,1002.53735
2020-07-15 18:41:52,420,1002.53735
2020-07-15 18:41:52,430,1002.53735
2020-07-15 18:41:52,440,1002.53076
2020-07-15 18:41:52,450,1002.53076
2020-07-15 18:41:52,460,1002.53076
2020-07-15 18:41:52,471,1002.53076
2020-07-15 18:41:52,480,1002.53076
2020-07-15 18:41:52,490,1002.53076
2020-07-15 18:41:52,500,1002.53076
2020-07-15 18:41:52,511,1002.53076
2020-07-15 18:41:52,520,1002.53076
2020-07-15 18:41:52,530,1002.53076
2020-07-15 18:41:53,540,1002.5325
2020-07-15 18:41:53,551,1002.5325
2020-07-15 18:41:53,560,1002.5325
2020-07-15 18:41:53,570,1002.5325
2020-07-15 18:41:53,580,1002.5325
2020-07-15 18:41:53,590,1002.5325
2020-07-15 18:41:53,601,1002.5325
2020-07-15 18:41:53,610,1002.5325
2020-07-15 18:41:53,620,1002.5325
2020-07-15 18:41:53,630,1002.5325
2020-07-15 18:41:53,640,1002.5149
2020-07-15 18:41:53,651,1002.5149
2020-07-15 18:41:53,660,1002.5149
2020-07-15 18:41:53,670,1002.5149
2020-07-15 18:41:53,680,1002.5149
2020-07-15 18:41:53,691,1002.5149
2020-07-15 18:41:53,700,1002.5149
