Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:55:02,1,-0.0014844026,0.01749457,0.02074926
2020-07-02 00:55:02,10,0.0082894415,-0.015492153,-0.008572272
2020-07-02 00:55:02,21,0.010122037,-0.0026639833,-0.009794002
2020-07-02 00:55:02,30,0.007067711,0.012607648,-0.015902655
2020-07-02 00:55:02,40,0.007067711,0.049870428,-0.022011306
2020-07-02 00:55:02,50,0.00462425,0.08835494,-0.030563422
2020-07-02 00:55:02,60,-0.0033169982,0.10668089,-0.032396015
2020-07-02 00:55:02,70,-0.0069821896,0.10545917,-0.022622174
2020-07-02 00:55:02,80,-0.013090842,0.10118311,-0.01529179
2020-07-02 00:55:02,91,-0.019199496,0.092020124,-0.012848329
2020-07-02 00:55:02,100,-0.029584203,0.08530062,-0.019567845
2020-07-02 00:55:02,110,-0.03386026,0.078581095,-0.021400442
2020-07-02 00:55:02,120,-0.03263853,0.08041369,-0.020178711
2020-07-02 00:55:02,131,-0.03263853,0.09690705,-0.014070059
2020-07-02 00:55:02,141,-0.030805934,0.12806118,-0.0055179456
2020-07-02 00:55:02,150,-0.033249393,0.1488306,-6.3102384E-4
2020-07-02 00:55:02,160,-0.036914583,0.17143261,0.0024233025
2020-07-02 00:55:02,170,-0.043634105,0.18426079,0.0054776287
2020-07-02 00:55:02,180,-0.043634105,0.16837828,0.0073102247
2020-07-02 00:55:02,190,-0.043634105,0.13539156,0.013418877
2020-07-02 00:55:02,201,-0.04302324,0.094463594,0.011586281
2020-07-02 00:55:02,210,-0.042412374,0.066974655,0.0030341677
2020-07-02 00:55:02,220,-0.042412374,0.06575292,-0.0055179456
2020-07-02 00:55:02,230,-0.041190643,0.06758552,-0.012237463
2020-07-02 00:55:02,240,-0.045466702,0.07797023,-0.014070059
2020-07-02 00:55:02,251,-0.043634105,0.09629619,-0.011626598
2020-07-02 00:55:02,260,-0.03813632,0.11401127,-0.012237463
2020-07-02 00:55:02,270,-0.0314168,0.12561773,-0.014070059
2020-07-02 00:55:02,280,-0.02897334,0.10973522,-0.018346116
2020-07-02 00:55:02,290,-0.025919013,0.07919196,-0.020178711
2020-07-02 00:55:02,301,-0.017977765,0.05231389,-0.028119959
2020-07-02 00:55:02,310,-0.012479977,0.036431395,-0.049500246
2020-07-02 00:55:02,320,-0.005760459,0.024824953,-0.070880525
2020-07-02 00:55:02,330,0.009511172,-0.0038857139,-0.08859562
2020-07-02 00:55:02,341,0.03394578,-0.033207245,-0.106921576
2020-07-02 00:55:02,350,0.071819425,-0.08207646,-0.14540608
2020-07-02 00:55:02,360,0.106638744,-0.13705434,-0.19061011
2020-07-02 00:55:02,370,0.14329067,-0.21585596,-0.24803145
2020-07-02 00:55:02,380,0.18116431,-0.315427,-0.3103397
2020-07-02 00:55:02,391,0.22087054,-0.4082785,-0.36592844
2020-07-02 00:55:02,400,0.2795136,-0.4925779,-0.43251276
2020-07-02 00:55:03,410,0.38397157,-0.53961456,-0.53452724
2020-07-02 00:55:03,420,0.50919896,-0.53411674,-0.64387214
2020-07-02 00:55:03,430,0.6338154,-0.46020207,-0.7642126
2020-07-02 00:55:03,441,0.7248343,-0.33008778,-0.880277
2020-07-02 00:55:03,450,0.84089875,-0.1095654,-0.98840016
2020-07-02 00:55:03,460,0.9453567,0.10790262,-1.0696453
2020-07-02 00:55:03,470,1.0473713,0.28810787,-1.1356187
2020-07-02 00:55:03,481,1.1561053,0.3931767,-1.1991487
2020-07-02 00:55:03,490,1.275224,0.40967005,-1.2730633
2020-07-02 00:55:03,500,1.3833472,0.33942056,-1.3365933
2020-07-02 00:55:03,511,1.5042984,0.15371752,-1.401345
2020-07-02 00:55:03,520,1.6136433,-0.098569825,-1.4557121
2020-07-02 00:55:03,530,1.7162687,-0.392396,-1.5113008
2020-07-02 00:55:03,541,1.8115636,-0.6788918,-1.5754416
2020-07-02 00:55:03,550,1.9270172,-0.96050066,-1.655465
2020-07-02 00:55:03,560,2.0388055,-1.1822448,-1.7293797
2020-07-02 00:55:03,570,2.1536481,-1.366726,-1.7941314
2020-07-02 00:55:03,581,2.2745996,-1.4980621,-1.8625484
2020-07-02 00:55:03,590,2.376614,-1.544488,-1.9248565
2020-07-02 00:55:03,600,2.476796,-1.5518183,-1.9804453
2020-07-02 00:55:03,610,2.5861409,-1.5786963,-2.036645
2020-07-02 00:55:03,620,2.6905987,-1.6746022,-2.0818489
2020-07-02 00:55:03,631,2.7993329,-1.8041056,-2.1411028
2020-07-02 00:55:03,640,2.8879082,-1.9275004,-2.235176
2020-07-02 00:55:03,650,2.9581578,-2.060669,-2.3659015
2020-07-02 00:55:03,660,3.0174117,-2.218883,-2.5473282
2020-07-02 00:55:03,670,3.0558963,-2.278137,-2.7055423
2020-07-02 00:55:03,681,3.0821633,-2.2610328,-2.847874
2020-07-02 00:55:03,690,3.07972,-2.2170506,-2.9865403
2020-07-02 00:55:03,700,3.0497875,-2.1406925,-3.0848897
2020-07-02 00:55:03,710,2.9905334,-2.0960991,-3.1697998
2020-07-02 00:55:03,720,2.9459405,-2.074108,-3.2333298
2020-07-02 00:55:03,731,2.8744693,-2.0655558,-3.3304574
2020-07-02 00:55:03,740,2.789559,-2.0673885,-3.445911
2020-07-02 00:55:03,750,2.6747162,-2.0594473,-3.5772471
2020-07-02 00:55:03,760,2.5183346,-2.0136323,-3.707972
2020-07-02 00:55:03,770,2.3937182,-1.8548074,-3.7873847
2020-07-02 00:55:03,781,2.3161385,-1.5530399,-3.84053
2020-07-02 00:55:03,790,2.2422237,-1.1095518,-3.8570235
2020-07-02 00:55:03,800,2.1890783,-0.6526246,-3.8295345
2020-07-02 00:55:03,810,2.146318,-0.21280162,-3.7751675
2020-07-02 00:55:03,820,2.1169963,0.10607003,-3.7128592
2020-07-02 00:55:03,830,2.0852313,0.287497,-3.6493292
2020-07-02 00:55:03,841,2.0620184,0.32781413,-3.618175
2020-07-02 00:55:03,850,2.018647,0.22152355,-3.613899
2020-07-02 00:55:03,860,1.932515,-0.025876863,-3.6346684
2020-07-02 00:55:03,870,1.8616545,-0.23662537,-3.6468856
2020-07-02 00:55:03,880,1.7865182,-0.4730302,-3.6395552
2020-07-02 00:55:03,891,1.6851145,-0.8468798,-3.6175642
2020-07-02 00:55:03,900,1.5947065,-1.2463856,-3.5894644
2020-07-02 00:55:03,910,1.4731443,-1.6513892,-3.5436494
2020-07-02 00:55:03,920,1.3485278,-1.9446046,-3.4935586
2020-07-02 00:55:03,930,1.1799289,-2.1419141,-3.432472
2020-07-02 00:55:03,940,1.0534799,-2.2256026,-3.3836029
2020-07-02 00:55:03,951,0.9416915,-2.2121637,-3.3402312
2020-07-02 00:55:03,960,0.8158533,-2.0356236,-3.3035793
2020-07-02 00:55:03,970,0.73521906,-1.6953716,-3.278534
2020-07-02 00:55:03,980,0.66374785,-1.317246,-3.2614298
2020-07-02 00:55:03,990,0.61365694,-0.9537812,-3.2412713
2020-07-02 00:55:03,1001,0.5501269,-0.6544572,-3.209506
2020-07-02 00:55:03,1010,0.5104207,-0.53839284,-3.1661348
2020-07-02 00:55:03,1020,0.4835426,-0.55488616,-3.1129894
2020-07-02 00:55:03,1030,0.43039733,-0.6813353,-3.0494595
2020-07-02 00:55:03,1040,0.33510235,-0.8841425,-2.9773774
2020-07-02 00:55:03,1051,0.23919651,-1.1626972,-2.8869693
2020-07-02 00:55:03,1060,0.14634499,-1.4815687,-2.7721267
2020-07-02 00:55:03,1070,0.047384813,-1.8535857,-2.6261299
2020-07-02 00:55:03,1080,-0.044855837,-2.173068,-2.5088437
2020-07-02 00:55:03,1091,-0.15420072,-2.4394054,-2.3988879
2020-07-02 00:55:03,1100,-0.24705224,-2.6336606,-2.3023713
2020-07-02 00:55:03,1110,-0.3508993,-2.8077571,-2.2101307
2020-07-02 00:55:03,1120,-0.47062892,-2.8749523,-2.1227767
2020-07-02 00:55:03,1130,-0.5787521,-2.7851553,-2.0067124
2020-07-02 00:55:03,1141,-0.6257887,-2.572574,-1.8753765
2020-07-02 00:55:03,1150,-0.6630514,-2.2982957,-1.7397645
2020-07-02 00:55:03,1160,-0.69481647,-2.0673885,-1.6157588
2020-07-02 00:55:03,1170,-0.7064229,-1.8908485,-1.4948074
2020-07-02 00:55:03,1180,-0.70459026,-1.7918884,-1.3848517
2020-07-02 00:55:03,1190,-0.70825547,-1.7320235,-1.2962762
2020-07-02 00:55:03,1201,-0.70703375,-1.6904846,-1.2058681
2020-07-02 00:55:03,1210,-0.70947725,-1.684376,-1.1246231
2020-07-02 00:55:03,1220,-0.7223054,-1.6776565,-1.0226086
2020-07-02 00:55:03,1230,-0.724138,-1.6019092,-0.9352548
2020-07-02 00:55:03,1241,-0.6654949,-1.4638536,-0.8454576
2020-07-02 00:55:03,1250,-0.5921911,-1.339848,-0.7733756
2020-07-02 00:55:03,1260,-0.55065227,-1.2054577,-0.7128999
2020-07-02 00:55:03,1270,-0.51338947,-0.9855462,-0.6457047
2020-07-02 00:55:03,1281,-0.4235923,-0.6911091,-0.5662922
2020-07-02 00:55:03,1290,-0.3515102,-0.44248697,-0.50276226
2020-07-02 00:55:03,1300,-0.24521963,-0.10712194,-0.42945844
2020-07-02 00:55:03,1310,-0.16153109,0.1506632,-0.35859805
2020-07-02 00:55:03,1321,-0.10044457,0.32720324,-0.29201373
2020-07-02 00:55:03,1330,-0.05524054,0.39195496,-0.2504749
2020-07-02 00:55:03,1340,-0.0314168,0.34675094,-0.23214896
2020-07-02 00:55:03,1350,-0.0039278637,0.19892156,-0.20710348
2020-07-02 00:55:03,1361,0.0015699236,0.085911475,-0.1802254
2020-07-02 00:55:03,1370,0.0015699236,-0.017935613,-0.1557908
2020-07-02 00:55:03,1380,-0.0020952679,-0.09368291,-0.14113003
2020-07-02 00:55:03,1391,-0.010647381,-0.098569825,-0.13379966
2020-07-02 00:55:03,1400,-0.022864686,-0.02770946,-0.13379966
2020-07-02 00:55:04,1410,-0.042412374,0.05170302,-0.13135618
2020-07-02 00:55:04,1420,-0.06867958,0.15188491,-0.11669542
2020-07-02 00:55:04,1430,-0.08150775,0.21908009,-0.08554129
2020-07-02 00:55:04,1440,-0.09677938,0.22152355,-0.04766765
2020-07-02 00:55:04,1451,-0.09616852,0.21908009,-0.044613324
2020-07-02 00:55:04,1460,-0.11327274,0.13539156,-0.016513519
2020-07-02 00:55:04,1470,-0.12182486,0.043761775,-0.018346116
2020-07-02 00:55:04,1480,-0.11877053,-0.01976821,-0.025065634
2020-07-02 00:55:04,1491,-0.11205101,-0.03626157,-0.02689823
2020-07-02 00:55:04,1500,-0.10472063,-0.024044268,-0.022622174
2020-07-02 00:55:04,1510,-0.08395121,0.011385918,-0.008572272
2020-07-02 00:55:04,1521,-0.06806872,0.03704226,0.0018124372
2020-07-02 00:55:04,1530,-0.05157535,0.050481293,0.0054776287
2020-07-02 00:55:04,1540,-0.04180151,0.054146484,0.0018124372
2020-07-02 00:55:04,1550,-0.03630372,0.03948572,-0.001241889
2020-07-02 00:55:04,1560,-0.029584203,0.0071098604,5.907067E-4
2020-07-02 00:55:04,1571,-0.024697283,-0.03137465,0.007921089
2020-07-02 00:55:04,1580,-0.013701708,-0.06069618,0.015862338
2020-07-02 00:55:04,1590,-0.002706133,-0.061307047,0.029301373
2020-07-02 00:55:04,1600,0.016841555,-0.04053763,0.040296946
2020-07-02 00:55:04,1610,0.03455665,-0.004496579,0.06900761
2020-07-02 00:55:04,1621,0.049828276,0.011385918,0.11482251
2020-07-02 00:55:04,1630,0.076095484,0.013829378,0.17102212
2020-07-02 00:55:04,1640,0.09869749,0.00833159,0.23333037
2020-07-02 00:55:04,1650,0.12557557,0.022381492,0.3066342
