Timestamp,Milliseconds,Millibars
2020-07-01 23:58:30,3,1004.6057
2020-07-01 23:58:30,12,1004.6057
2020-07-01 23:58:30,22,1004.6057
2020-07-01 23:58:30,32,1004.6057
2020-07-01 23:58:30,42,1004.6057
2020-07-01 23:58:30,52,1004.6057
2020-07-01 23:58:30,62,1004.6057
2020-07-01 23:58:30,73,1004.6057
2020-07-01 23:58:30,82,1004.6057
2020-07-01 23:58:30,92,1004.6057
2020-07-01 23:58:30,102,1004.6057
2020-07-01 23:58:30,112,1004.6057
2020-07-01 23:58:30,123,1004.6162
2020-07-01 23:58:30,132,1004.6162
2020-07-01 23:58:30,142,1004.6162
2020-07-01 23:58:30,152,1004.6162
2020-07-01 23:58:30,162,1004.6162
2020-07-01 23:58:30,172,1004.6162
2020-07-01 23:58:30,182,1004.6162
2020-07-01 23:58:30,193,1004.6162
2020-07-01 23:58:30,202,1004.6162
2020-07-01 23:58:30,212,1004.6162
2020-07-01 23:58:30,222,1004.61597
2020-07-01 23:58:30,232,1004.61597
2020-07-01 23:58:30,242,1004.61597
2020-07-01 23:58:30,253,1004.61597
2020-07-01 23:58:30,262,1004.61597
2020-07-01 23:58:30,272,1004.61597
2020-07-01 23:58:30,282,1004.61597
2020-07-01 23:58:30,292,1004.61597
2020-07-01 23:58:30,302,1004.61597
2020-07-01 23:58:30,312,1004.61597
2020-07-01 23:58:30,323,1004.61206
2020-07-01 23:58:30,332,1004.61206
2020-07-01 23:58:30,342,1004.61206
2020-07-01 23:58:30,352,1004.61206
2020-07-01 23:58:30,362,1004.61206
2020-07-01 23:58:30,373,1004.61206
2020-07-01 23:58:30,382,1004.61206
2020-07-01 23:58:30,392,1004.61206
2020-07-01 23:58:30,402,1004.61206
2020-07-01 23:58:30,412,1004.61206
2020-07-01 23:58:30,422,1004.6089
2020-07-01 23:58:30,432,1004.6089
2020-07-01 23:58:30,443,1004.6089
2020-07-01 23:58:30,452,1004.6089
2020-07-01 23:58:30,462,1004.6089
2020-07-01 23:58:30,472,1004.6089
2020-07-01 23:58:30,482,1004.6089
2020-07-01 23:58:30,492,1004.6089
2020-07-01 23:58:30,502,1004.6089
2020-07-01 23:58:30,512,1004.6089
2020-07-01 23:58:30,523,1004.62036
2020-07-01 23:58:30,532,1004.62036
2020-07-01 23:58:30,542,1004.62036
2020-07-01 23:58:30,552,1004.62036
2020-07-01 23:58:30,563,1004.62036
2020-07-01 23:58:31,572,1004.62036
2020-07-01 23:58:31,582,1004.62036
2020-07-01 23:58:31,592,1004.62036
2020-07-01 23:58:31,602,1004.62036
2020-07-01 23:58:31,612,1004.62036
