Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:04:09,1,0.06170594,0.11572048,-0.08634641
2020-07-17 23:04:09,10,-0.021982597,-0.33082202,-0.10467237
2020-07-17 23:04:09,20,-0.01770654,-0.34242848,-0.1058941
2020-07-17 23:04:09,30,-0.010376157,-0.3418176,-0.11261362
2020-07-17 23:04:09,40,-0.008543561,-0.3381524,-0.121776596
2020-07-17 23:04:09,50,-0.0061001005,-0.35159144,-0.12910698
2020-07-17 23:04:09,61,-0.004267505,-0.3699174,-0.14010255
2020-07-17 23:04:09,70,-0.0036566393,-0.39801717,-0.14926553
2020-07-17 23:04:09,80,0.0012302826,-0.43772343,-0.15598504
2020-07-17 23:04:09,90,0.0061172047,-0.4878144,-0.16942409
2020-07-17 23:04:09,100,0.011004127,-0.54462487,-0.18103053
2020-07-17 23:04:09,110,0.01833451,-0.602657,-0.1938587
2020-07-17 23:04:09,120,0.036660466,-0.67779344,-0.21279551
2020-07-17 23:04:09,131,0.052542966,-0.7853058,-0.2323432
2020-07-17 23:04:09,140,0.057429887,-0.8836551,-0.24578224
2020-07-17 23:04:09,150,0.072701514,-1.0137694,-0.27571464
2020-07-17 23:04:09,160,0.097136125,-1.1261686,-0.30992308
2020-07-17 23:04:10,170,0.1276794,-1.2355134,-0.36245748
2020-07-17 23:04:10,181,0.13623151,-1.3552431,-0.42048973
2020-07-17 23:04:10,190,0.14111842,-1.4987963,-0.47119153
2020-07-17 23:04:10,200,0.1380641,-1.7596358,-0.5377758
2020-07-17 23:04:10,210,0.12584679,-2.0510185,-0.5725952
2020-07-17 23:04:10,220,0.09774699,-2.487787,-0.5842016
2020-07-17 23:04:10,230,0.05437556,-3.127363,-0.59886235
2020-07-17 23:04:10,240,0.029940948,-3.6936352,-0.63551426
2020-07-17 23:04:10,251,-0.012208752,-4.1896577,-0.7210354
2020-07-17 23:04:10,260,-0.039086822,-4.50181,-0.84992796
2020-07-17 23:04:10,270,-0.0097652925,-4.539073,-1.0405179
2020-07-17 23:04:10,280,0.01955624,-4.326492,-1.2146145
2020-07-17 23:04:10,290,0.05437556,-4.07115,-1.3337333
2020-07-17 23:04:10,300,0.09469266,-3.8011475,-1.439413
2020-07-17 23:04:10,310,0.104466505,-3.6893592,-1.5029429
2020-07-17 23:04:10,320,0.06720373,-3.645377,-1.5939618
2020-07-17 23:04:10,331,-0.012819618,-3.6783636,-1.7540085
2020-07-17 23:04:10,340,-0.109336324,-3.7192914,-1.9531506
2020-07-17 23:04:10,350,-0.18202929,-3.7345634,-2.1584013
2020-07-17 23:04:10,360,-0.2522788,-3.7137938,-2.2830179
2020-07-17 23:04:10,370,-0.34024337,-3.6930244,-2.3355522
2020-07-17 23:04:10,380,-0.4294297,-3.7376175,-2.313561
2020-07-17 23:04:10,390,-0.518616,-3.8249712,-2.2665243
2020-07-17 23:04:10,400,-0.59436333,-3.8927774,-2.21399
2020-07-17 23:04:10,411,-0.72569937,-3.9697464,-2.168175
2020-07-17 23:04:10,420,-0.82771385,-4.0149503,-2.1425188
2020-07-17 23:04:10,430,-0.9169002,-4.034498,-2.1309123
2020-07-17 23:04:10,440,-1.0512905,-3.9037728,-2.1620665
2020-07-17 23:04:10,450,-1.1661332,-3.7272327,-2.200551
2020-07-17 23:04:10,460,-1.2565413,-3.6007836,-2.2310941
2020-07-17 23:04:10,471,-1.357334,-3.5152624,-2.2659135
2020-07-17 23:04:10,480,-1.4752309,-3.480443,-2.2494202
2020-07-17 23:04:10,490,-1.5845759,-3.5232038,-2.241479
2020-07-17 23:04:10,501,-1.7012511,-3.5024343,-2.2683573
2020-07-17 23:04:10,510,-1.7684463,-3.4425695,-2.2915702
2020-07-17 23:04:10,520,-1.8551892,-3.263586,-2.3343306
2020-07-17 23:04:10,530,-1.9480407,-2.9929726,-2.3844213
2020-07-17 23:04:10,540,-2.0268424,-2.6618838,-2.3801455
2020-07-17 23:04:10,550,-2.0696027,-2.3900487,-2.3215024
2020-07-17 23:04:10,561,-2.1196938,-2.140205,-2.2341487
2020-07-17 23:04:10,570,-2.1838348,-1.9593889,-2.1382427
2020-07-17 23:04:10,580,-2.2889035,-1.8970804,-2.0808215
2020-07-17 23:04:10,590,-2.38542,-1.8866957,-2.059441
2020-07-17 23:04:10,601,-2.4715521,-1.8640938,-2.0472238
2020-07-17 23:04:10,610,-2.5570734,-1.8188897,-2.0405042
2020-07-17 23:04:10,620,-2.626101,-1.804229,-2.0484455
2020-07-17 23:04:10,630,-2.7299483,-1.8011746,-2.0618844
2020-07-17 23:04:10,641,-2.8008087,-1.7211514,-2.0734909
2020-07-17 23:04:10,650,-2.8344061,-1.6814451,-2.0716584
2020-07-17 23:04:10,660,-2.87961,-1.6618973,-2.0337849
2020-07-17 23:04:10,671,-2.944973,-1.627689,-1.956205
2020-07-17 23:04:10,680,-3.002394,-1.5934805,-1.874349
2020-07-17 23:04:10,690,-3.080585,-1.5586611,-1.8163167
2020-07-17 23:04:10,700,-3.139228,-1.4835248,-1.7943257
2020-07-17 23:04:10,710,-3.2009254,-1.4670314,-1.7570629
2020-07-17 23:04:10,721,-3.219862,-1.3448583,-1.7179675
2020-07-17 23:04:10,730,-3.1972601,-1.2245178,-1.6849808
2020-07-17 23:04:10,740,-3.1532779,-1.1408293,-1.630003
2020-07-17 23:04:10,750,-3.1251779,-1.0278192,-1.5377622
2020-07-17 23:04:10,761,-3.1044087,-0.9997195,-1.4589605
2020-07-17 23:04:10,770,-3.0738654,-0.98811305,-1.3862677
2020-07-17 23:04:10,780,-3.043322,-0.94351983,-1.316629
2020-07-17 23:04:10,791,-2.9865117,-0.89220715,-1.231108
2020-07-17 23:04:10,800,-2.94314,-0.90564626,-1.1516955
2020-07-17 23:04:10,810,-2.8985472,-0.9264156,-1.0460157
2020-07-17 23:04:10,820,-2.8582299,-0.9728414,-0.9275079
2020-07-17 23:04:10,831,-2.8252432,-1.0772994,-0.82976943
2020-07-17 23:04:10,840,-2.8069172,-1.1933638,-0.77112633
2020-07-17 23:04:10,851,-2.798365,-1.3558539,-0.70637465
2020-07-17 23:04:10,860,-2.7757633,-1.4242707,-0.6617815
2020-07-17 23:04:10,870,-2.6804683,-1.4621444,-0.5939754
2020-07-17 23:04:10,881,-2.544245,-1.3613517,-0.5212825
2020-07-17 23:04:10,891,-2.4055789,-1.2446764,-0.45103297
2020-07-17 23:04:10,900,-2.2748535,-1.1811465,-0.37039873
2020-07-17 23:04:10,911,-2.1752825,-1.2324591,-0.29098627
2020-07-17 23:04:10,920,-2.097092,-1.3925059,-0.20913033
2020-07-17 23:04:10,930,-2.0433357,-1.5904262,-0.14804381
2020-07-17 23:04:10,940,-2.000575,-1.7064906,-0.119944
2020-07-17 23:04:10,951,-1.9138323,-1.7235948,-0.11200275
2020-07-17 23:04:10,960,-1.8277004,-1.6771691,-0.08756815
2020-07-17 23:04:10,970,-1.6768166,-1.4645879,-0.074129105
2020-07-17 23:04:10,980,-1.4856157,-1.1811465,-0.081459485
2020-07-17 23:04:10,991,-1.3445059,-0.93313515,-0.102839775
2020-07-17 23:04:10,1000,-1.2290524,-0.76759064,-0.13093957
2020-07-17 23:04:10,1010,-1.1581919,-0.70283896,-0.13888083
2020-07-17 23:04:10,1021,-1.0622861,-0.65213716,-0.121776596
2020-07-17 23:04:10,1030,-1.0176929,-0.65213716,-0.1058941
2020-07-17 23:04:10,1040,-0.95599556,-0.63442206,-0.08207036
2020-07-17 23:04:10,1051,-0.8393203,-0.50797296,-0.0637444
2020-07-17 23:04:10,1060,-0.7843424,-0.48353833,-0.0496945
2020-07-17 23:04:10,1070,-0.6859931,-0.3418176,-0.038698927
2020-07-17 23:04:10,1080,-0.5754265,-0.18421435,-0.04297498
2020-07-17 23:04:10,1091,-0.48501846,-0.051656596,-0.052748825
2020-07-17 23:04:10,1100,-0.43431666,0.018592905,-0.057024885
2020-07-17 23:04:10,1110,-0.39033434,0.04913617,-0.046029307
2020-07-17 23:04:10,1122,-0.35184982,0.028366748,-0.019151235
2020-07-17 23:04:10,1130,-0.31825224,-0.015615548,0.010170296
2020-07-17 23:04:10,1141,-0.26693958,-0.05410006,0.038880963
2020-07-17 23:04:10,1150,-0.19669007,-0.028443718,0.0663699
2020-07-17 23:04:10,1160,-0.07329528,0.08762068,0.10607614
2020-07-17 23:04:11,1171,0.011614992,0.18841344,0.13417593
2020-07-17 23:04:11,1180,0.05559729,0.2348392,0.16044314
2020-07-17 23:04:11,1190,0.078199305,0.23239574,0.19770594
2020-07-17 23:04:11,1200,0.06842546,0.15176153,0.22336225
2020-07-17 23:04:11,1211,0.040936522,0.042416647,0.22397313
2020-07-17 23:04:11,1220,0.017723644,-0.0357741,0.19770594
2020-07-17 23:04:11,1230,0.02077797,-0.06509563,0.15799968
2020-07-17 23:04:11,1241,0.029330084,-0.05043487,0.11707172
2020-07-17 23:04:11,1250,0.040936522,-0.023556797,0.0908045
2020-07-17 23:04:11,1261,0.07147978,0.027145019,0.05720692
2020-07-17 23:04:11,1270,0.094081804,0.10167058,0.041935287
2020-07-17 23:04:11,1280,0.1276794,0.18413739,0.038270097
2020-07-17 23:04:11,1290,0.13867496,0.22567622,0.033383176
2020-07-17 23:04:11,1301,0.13623151,0.27637807,0.010170296
2020-07-17 23:04:11,1310,0.13195544,0.28676274,-0.003879605
2020-07-17 23:04:11,1320,0.13195544,0.28065407,-0.022816427
2020-07-17 23:04:11,1331,0.1343989,0.2647716,-0.02892508
2020-07-17 23:04:11,1340,0.14844881,0.24400218,-0.03686633
