Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:04:09,1,-0.04070267,-4.443774,9.335278
2020-07-17 23:04:09,12,0.65842557,-4.3599744,9.031204
2020-07-17 23:04:09,21,0.75180227,-4.352792,9.052753
2020-07-17 23:04:09,31,0.84278476,-4.2977233,9.055147
2020-07-17 23:04:09,41,0.9696813,-4.288146,9.031204
2020-07-17 23:04:09,51,1.0415095,-4.2737803,9.091062
2020-07-17 23:04:09,61,1.0439038,-4.230684,9.117398
2020-07-17 23:04:09,71,1.0798179,-4.2115293,9.205987
2020-07-17 23:04:09,81,1.1253091,-4.230684,9.320911
2020-07-17 23:04:09,92,1.1899546,-4.2474437,9.356826
2020-07-17 23:04:09,101,1.2593886,-4.285752,9.435837
2020-07-17 23:04:09,111,1.3144568,-4.3240604,9.541185
2020-07-17 23:04:09,121,1.3886794,-4.398283,9.749487
2020-07-17 23:04:09,131,1.462902,-4.4222255,9.842864
2020-07-17 23:04:09,141,1.5538844,-4.450957,9.931452
2020-07-17 23:04:09,151,1.7310607,-4.5012364,10.079897
2020-07-17 23:04:09,161,1.9465454,-4.573065,10.202005
2020-07-17 23:04:10,171,2.176396,-4.6281333,10.242707
2020-07-17 23:04:10,181,2.4182177,-4.6472874,10.30017
2020-07-17 23:04:10,191,2.4589202,-4.62095,10.415095
2020-07-17 23:04:10,202,2.4254005,-4.4988422,10.616215
2020-07-17 23:04:10,211,2.185973,-4.4030714,10.913105
2020-07-17 23:04:10,221,1.9824595,-4.3599744,11.480548
2020-07-17 23:04:10,231,1.9130256,-4.4318027,11.854054
2020-07-17 23:04:10,241,2.1811843,-4.642499,11.65533
2020-07-17 23:04:10,251,2.753416,-4.908263,11.193234
2020-07-17 23:04:10,261,3.5962007,-5.150085,10.326508
2020-07-17 23:04:10,271,4.7167215,-5.2075477,9.325701
2020-07-17 23:04:10,282,5.4254265,-5.1261425,8.56911
2020-07-17 23:04:10,291,5.8061166,-4.8747435,8.38475
2020-07-17 23:04:10,301,6.0886407,-4.4892654,8.506859
2020-07-17 23:04:10,311,6.359194,-4.288146,8.487704
2020-07-17 23:04:10,321,6.818895,-4.1588554,8.236305
2020-07-17 23:04:10,331,7.735902,-4.199558,7.640131
2020-07-17 23:04:10,342,8.286585,-4.187587,7.2809896
2020-07-17 23:04:10,351,8.631361,-4.0894213,7.020014
2020-07-17 23:04:10,361,8.786988,-3.8356283,6.656084
2020-07-17 23:04:10,371,8.727132,-3.4573328,6.4166565
2020-07-17 23:04:10,381,8.5331955,-3.0886145,6.244269
2020-07-17 23:04:10,391,8.243488,-2.832427,5.688797
2020-07-17 23:04:10,401,8.109408,-2.5642684,4.965726
2020-07-17 23:04:10,411,8.145323,-2.3056867,4.230684
2020-07-17 23:04:10,422,8.279403,-2.0806248,3.6488748
2020-07-17 23:04:10,431,8.717555,-1.977671,3.100586
2020-07-17 23:04:10,441,9.150918,-1.8411974,2.152453
2020-07-17 23:04:10,451,9.445415,-1.6783867,1.7717633
2020-07-17 23:04:10,461,9.931452,-1.6999351,1.9728824
2020-07-17 23:04:10,471,10.314536,-1.6975409,1.4437478
2020-07-17 23:04:10,481,10.403124,-1.5538844,1.2857256
2020-07-17 23:04:10,492,10.958596,-1.6233183,0.7637737
2020-07-17 23:04:10,501,11.370411,-1.647261,0.10774237
2020-07-17 23:04:10,511,11.652935,-1.5658557,-0.65363705
2020-07-17 23:04:10,522,11.887574,-1.4700848,-1.2426286
2020-07-17 23:04:10,531,11.703216,-1.2665714,-1.690358
2020-07-17 23:04:10,541,11.11183,-0.7829279,-1.8914771
2020-07-17 23:04:10,551,10.635368,-0.41181526,-1.9585168
2020-07-17 23:04:10,561,10.221159,-0.057462595,-2.020768
2020-07-17 23:04:10,571,10.127783,0.1340794,-2.1045675
2020-07-17 23:04:10,582,10.108628,0.16759923,-1.9872481
2020-07-17 23:04:10,591,9.897932,0.23942748,-2.0518935
2020-07-17 23:04:10,601,9.687236,0.4285752,-1.9704882
2020-07-17 23:04:10,611,9.821315,0.7446195,-2.0878077
2020-07-17 23:04:10,621,10.108628,0.9289786,-1.9585168
2020-07-17 23:04:10,632,9.993703,1.1564348,-1.9752767
2020-07-17 23:04:10,641,9.656111,1.4437478,-2.1380875
2020-07-17 23:04:10,651,9.536397,1.6951466,-2.0710478
2020-07-17 23:04:10,661,9.103033,2.0279508,-2.2673783
2020-07-17 23:04:10,672,8.767835,2.4206119,-2.2314641
2020-07-17 23:04:10,681,8.865999,2.604971,-2.2003386
2020-07-17 23:04:10,691,9.014444,2.719896,-2.135693
2020-07-17 23:04:10,701,9.059936,2.7677817,-1.9369683
2020-07-17 23:04:10,711,8.734315,2.8587642,-1.7717633
2020-07-17 23:04:10,722,8.463761,2.875524,-1.5395187
2020-07-17 23:04:10,731,8.317711,2.9521408,-1.3120626
2020-07-17 23:04:10,741,8.118986,3.189174,-1.1540405
2020-07-17 23:04:10,751,7.865193,3.4453614,-1.201926
2020-07-17 23:04:10,762,7.8101244,3.5243726,-0.8643332
2020-07-17 23:04:10,771,7.5898514,3.5363438,-0.7446195
2020-07-17 23:04:10,781,7.2450757,3.4956412,-0.91461295
2020-07-17 23:04:10,791,6.8619914,3.4094474,-0.6895511
2020-07-17 23:04:10,802,6.6608725,3.397476,-0.71828246
2020-07-17 23:04:10,811,6.466936,3.3855045,-0.71828246
2020-07-17 23:04:10,821,6.409474,3.3256476,-0.7781393
2020-07-17 23:04:10,831,6.55313,3.265791,-0.74701375
2020-07-17 23:04:10,842,6.7135468,3.1963568,-0.66800267
