Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:14,2,0.0023640485,-0.121482775,-0.022439525
2020-07-19 22:00:14,11,-0.0037446038,-0.02802039,-0.027937312
2020-07-19 22:00:14,22,0.001142318,-0.0017531832,-0.041376345
2020-07-19 22:00:14,31,0.014581353,0.034287866,-0.05481538
2020-07-19 22:00:14,41,0.033518177,0.06788545,-0.062145762
2020-07-19 22:00:14,51,0.043902885,0.0898766,-0.06275663
2020-07-19 22:00:14,61,0.056731056,0.08498968,-0.060924035
2020-07-19 22:00:14,71,0.06711576,0.078881025,-0.05481538
2020-07-19 22:00:14,81,0.069559224,0.088654876,-0.05359365
2020-07-19 22:00:14,91,0.08910691,0.10209391,-0.060924035
2020-07-19 22:00:14,102,0.100102484,0.11675467,-0.059702303
2020-07-19 22:00:14,111,0.10437855,0.09659612,-0.059702303
2020-07-19 22:00:14,121,0.1104872,0.04283998,-0.05786971
2020-07-19 22:00:14,131,0.11659585,-0.040237695,-0.05725884
2020-07-19 22:00:14,141,0.13125663,-0.11781758,-0.065810956
2020-07-19 22:00:14,151,0.15569122,-0.20944737,-0.09268902
2020-07-19 22:00:14,162,0.19478661,-0.31695965,-0.133617
2020-07-19 22:00:14,171,0.20150612,-0.45623693,-0.18248622
2020-07-19 22:00:14,181,0.19173227,-0.63155526,-0.22463593
2020-07-19 22:00:14,191,0.18562363,-0.7525066,-0.251514
2020-07-19 22:00:15,201,0.18134756,-0.868571,-0.27472687
2020-07-19 22:00:15,211,0.13675441,-0.9944092,-0.2899985
2020-07-19 22:00:15,221,0.10376768,-1.194773,-0.3003832
2020-07-19 22:00:15,231,0.067726634,-1.4592777,-0.30649185
2020-07-19 22:00:15,242,0.038405098,-1.8936028,-0.32848302
2020-07-19 22:00:15,251,0.066504896,-2.5704417,-0.42744318
2020-07-19 22:00:15,261,0.09155038,-3.206963,-0.57038563
2020-07-19 22:00:15,271,0.05978538,-3.7677374,-0.73654103
2020-07-19 22:00:15,281,0.00725097,-4.217945,-0.9057507
2020-07-19 22:00:15,291,-0.04406171,-4.55331,-1.1061145
2020-07-19 22:00:15,301,-0.094763525,-4.696863,-1.2612743
2020-07-19 22:00:15,312,-0.15218486,-4.730461,-1.3596236
2020-07-19 22:00:15,321,-0.20899533,-4.6785374,-1.3926102
2020-07-19 22:00:15,331,-0.2902404,-4.6058445,-1.3516823
2020-07-19 22:00:15,341,-0.39653096,-4.5698037,-1.267383
2020-07-19 22:00:15,351,-0.5205366,-4.630279,-1.2539438
2020-07-19 22:00:15,361,-0.6390444,-4.652881,-1.3168631
2020-07-19 22:00:15,371,-0.7343394,-4.5429254,-1.407271
2020-07-19 22:00:15,381,-0.8210823,-4.341951,-1.4927921
2020-07-19 22:00:15,392,-0.91943157,-4.117152,-1.5728155
2020-07-19 22:00:15,401,-0.9951789,-3.9735992,-1.6320695
2020-07-19 22:00:15,411,-1.0849761,-3.892354,-1.6809387
2020-07-19 22:00:15,421,-1.2224208,-3.833711,-1.7444686
2020-07-19 22:00:15,431,-1.3311548,-3.800724,-1.7988356
2020-07-19 22:00:15,441,-1.4533279,-3.7885067,-1.8538135
2020-07-19 22:00:15,451,-1.5761117,-3.7738461,-1.9155109
2020-07-19 22:00:15,462,-1.7172215,-3.7304747,-1.9888147
2020-07-19 22:00:15,471,-1.8002993,-3.6791618,-2.0401275
2020-07-19 22:00:15,481,-1.9365222,-3.570428,-2.1262596
2020-07-19 22:00:15,491,-2.078243,-3.502011,-2.2013958
2020-07-19 22:00:15,501,-2.2334027,-3.5349977,-2.2514868
2020-07-19 22:00:15,511,-2.441097,-3.7347507,-2.2973018
2020-07-19 22:00:15,521,-2.7544706,-4.2026734,-2.3431168
2020-07-19 22:00:15,531,-3.1044965,-4.7066374,-2.3767142
2020-07-19 22:00:15,542,-3.469794,-5.1849446,-2.3852663
2020-07-19 22:00:15,551,-3.8357024,-5.572233,-2.358999
2020-07-19 22:00:15,561,-4.2223797,-5.791534,-2.2814193
2020-07-19 22:00:15,571,-4.5278125,-5.81658,-2.1904004
2020-07-19 22:00:15,581,-4.7831545,-5.6803565,-2.101214
2020-07-19 22:00:15,591,-4.96397,-5.2448096,-1.9839278
2020-07-19 22:00:15,601,-5.007342,-4.59546,-1.8568678
2020-07-19 22:00:15,612,-4.9688573,-3.7933939,-1.7139254
2020-07-19 22:00:15,621,-4.892499,-2.9791102,-1.5899198
2020-07-19 22:00:15,631,-4.811254,-2.2271352,-1.4817966
2020-07-19 22:00:15,641,-4.7727695,-1.7543255,-1.4158231
2020-07-19 22:00:15,651,-4.7544436,-1.4110193,-1.3657322
2020-07-19 22:00:15,661,-4.739783,-1.094591,-1.3089217
2020-07-19 22:00:15,672,-4.712294,-0.81053877,-1.2637177
2020-07-19 22:00:15,681,-4.6585374,-0.51915604,-1.2441701
2020-07-19 22:00:15,692,-4.5858445,-0.27358824,-1.248446
2020-07-19 22:00:15,701,-4.4789433,0.03612046,-1.2655503
2020-07-19 22:00:15,712,-4.416024,0.16195871,-1.2722697
2020-07-19 22:00:15,721,-4.4093046,0.15096313,-1.248446
2020-07-19 22:00:15,731,-4.431296,0.027568348,-1.1971334
2020-07-19 22:00:15,742,-4.4374046,-0.13247834,-1.1189426
2020-07-19 22:00:15,751,-4.4093046,-0.22471899,-1.0041
2020-07-19 22:00:15,761,-4.3292813,-0.18684535,-0.92041147
2020-07-19 22:00:15,771,-4.2455926,-0.09704816,-0.87703997
2020-07-19 22:00:15,781,-4.1441894,0.0019120082,-0.84405327
2020-07-19 22:00:15,791,-4.021405,0.100872174,-0.7951841
2020-07-19 22:00:15,802,-3.8754084,0.1918911,-0.72188026
2020-07-19 22:00:15,811,-3.8167653,0.24076031,-0.66384804
2020-07-19 22:00:15,821,-3.7074206,0.26030803,-0.5600009
2020-07-19 22:00:15,831,-3.5937996,0.28413174,-0.46653855
2020-07-19 22:00:15,842,-3.5033915,0.30001426,-0.40056512
2020-07-19 22:00:15,851,-3.4013772,0.3024577,-0.36085886
2020-07-19 22:00:15,861,-3.2675977,0.3360553,-0.33031562
2020-07-19 22:00:15,871,-3.10694,0.45089796,-0.30588102
2020-07-19 22:00:15,882,-2.9603324,0.5895644,-0.2906094
2020-07-19 22:00:15,891,-2.8137248,0.75877404,-0.27900293
2020-07-19 22:00:15,901,-2.681167,0.92126423,-0.27533773
2020-07-19 22:00:15,912,-2.486301,1.1680537,-0.27167255
2020-07-19 22:00:15,921,-2.3238108,1.3989608,-0.27472687
2020-07-19 22:00:15,931,-2.1148949,1.6695741,-0.29244196
2020-07-19 22:00:15,942,-1.9206398,1.9090333,-0.33275905
2020-07-19 22:00:15,951,-1.7685343,2.1038995,-0.38040656
2020-07-19 22:00:15,961,-1.5260208,2.4209385,-0.47936672
2020-07-19 22:00:15,972,-1.2444118,2.7508056,-0.57527256
2020-07-19 22:00:15,981,-1.0538219,2.88092,-0.6039832
2020-07-19 22:00:15,992,-0.92370766,2.8137248,-0.5856573
2020-07-19 22:00:15,1001,-0.8681189,2.4960747,-0.53617716
2020-07-19 22:00:15,1012,-0.8821688,2.036704,-0.48181018
2020-07-19 22:00:15,1021,-0.94020104,1.5645052,-0.4378279
2020-07-19 22:00:15,1031,-1.012894,1.0116723,-0.39995426
2020-07-19 22:00:15,1042,-1.0898631,0.42340901,-0.3779631
2020-07-19 22:00:15,1051,-1.1136868,0.17173254,-0.38040656
2020-07-19 22:00:15,1061,-1.1057454,-0.09643729,-0.39934337
2020-07-19 22:00:15,1072,-1.0568763,-0.19723006,-0.4127824
2020-07-19 22:00:15,1081,-0.9982332,-0.20517132,-0.4133933
2020-07-19 22:00:15,1091,-0.9304272,-0.20272784,-0.40117598
2020-07-19 22:00:15,1102,-0.86201024,-0.20517132,-0.35352847
2020-07-19 22:00:15,1111,-0.82841265,-0.2228864,-0.31748742
2020-07-19 22:00:15,1121,-0.7654936,-0.26381436,-0.24418361
2020-07-19 22:00:15,1131,-0.7202895,-0.2809186,-0.19653612
2020-07-19 22:00:15,1141,-0.6610356,-0.32917693,-0.1391148
2020-07-19 22:00:15,1152,-0.6127773,-0.37132666,-0.11529104
2020-07-19 22:00:15,1161,-0.5779579,-0.42569366,-0.11651277
2020-07-19 22:00:15,1172,-0.5577994,-0.56436,-0.13789305
2020-07-19 22:00:15,1181,-0.5510798,-0.6743158,-0.14949949
2020-07-19 22:00:15,1191,-0.5529125,-0.8306973,-0.15316468
2020-07-19 22:00:16,1202,-0.52847785,-0.9626442,-0.1354496
2020-07-19 22:00:16,1211,-0.5009889,-0.9980744,-0.10979325
2020-07-19 22:00:16,1221,-0.46494788,-0.9962418,-0.08780211
2020-07-19 22:00:16,1232,-0.4313503,-0.95531386,-0.07802826
2020-07-19 22:00:16,1241,-0.40569395,-0.8868969,-0.08291519
2020-07-19 22:00:16,1252,-0.33849874,-0.709746,-0.09329989
2020-07-19 22:00:16,1261,-0.26824927,-0.5252647,-0.09696508
2020-07-19 22:00:16,1271,-0.1778412,-0.279086,-0.09329989
2020-07-19 22:00:16,1282,-0.06727459,0.041618247,-0.077417396
2020-07-19 22:00:16,1291,-0.0061880653,0.21449313,-0.06031317
2020-07-19 22:00:16,1302,0.06894836,0.41913298,-0.02427212
2020-07-19 22:00:16,1311,0.0946047,0.48388466,0.005049412
2020-07-19 22:00:16,1321,0.10193508,0.48083034,0.035592675
2020-07-19 22:00:16,1332,0.07566788,0.39836356,0.06430334
2020-07-19 22:00:16,1341,0.05550932,0.31711847,0.07713151
2020-07-19 22:00:16,1351,0.03290731,0.2218235,0.09851179
2020-07-19 22:00:16,1362,0.00725097,0.10698083,0.11867035
2020-07-19 22:00:16,1371,-0.0037446038,0.027568348,0.13210939
2020-07-19 22:00:16,1381,-0.0043554693,-0.053065866,0.14860274
2020-07-19 22:00:16,1391,0.006640105,-0.078111336,0.16082005
2020-07-19 22:00:16,1402,0.03168558,-0.06833749,0.17242648
2020-07-19 22:00:16,1411,0.0646723,-0.032296445,0.18158947
2020-07-19 22:00:16,1421,0.09826989,0.025735753,0.18403293
2020-07-19 22:00:16,1432,0.1489717,0.10881342,0.18403293
2020-07-19 22:00:16,1441,0.20456044,0.1863933,0.19441763
2020-07-19 22:00:16,1451,0.29496852,0.3061229,0.2005263
2020-07-19 22:00:16,1461,0.37438098,0.400807,0.20419148
2020-07-19 22:00:16,1471,0.46112385,0.49610198,0.20113716
2020-07-19 22:00:16,1482,0.5606949,0.6207185,0.1986937
2020-07-19 22:00:16,1491,0.65293556,0.72517645,0.19625023
2020-07-19 22:00:16,1501,0.7494523,0.81680626,0.19747198
2020-07-19 22:00:16,1511,0.8612406,0.9414227,0.2090784
2020-07-19 22:00:16,1521,0.9797484,1.0843652,0.22801523
2020-07-19 22:00:16,1532,1.1165823,1.2254751,0.27138665
2020-07-19 22:00:16,1541,1.2198185,1.2932811,0.32269934
2020-07-19 22:00:16,1551,1.3358829,1.2761769,0.39111623
2020-07-19 22:00:16,1561,1.4269018,1.1992079,0.43326595
2020-07-19 22:00:16,1572,1.5179207,1.1552256,0.4589223
2020-07-19 22:00:16,1581,1.6370394,1.1992079,0.4815243
2020-07-19 22:00:16,1591,1.7915884,1.3806349,0.4974068
2020-07-19 22:00:16,1601,1.8954355,1.6121528,0.5047372
2020-07-19 22:00:16,1612,1.9950064,1.924305,0.5303935
2020-07-19 22:00:16,1622,2.069532,2.2401223,0.59453434
2020-07-19 22:00:16,1631,2.0884688,2.3403041,0.6647839
2020-07-19 22:00:16,1641,2.0304368,2.254783,0.8492652
2020-07-19 22:00:16,1651,1.9210918,1.9407983,1.0575702
2020-07-19 22:00:16,1662,1.8257967,1.615818,1.235332
2020-07-19 22:00:16,1671,1.7671537,1.3879652,1.3501747
2020-07-19 22:00:16,1681,1.7488278,1.3354307,1.411872
2020-07-19 22:00:16,1692,1.8184664,1.5474011,1.4112612
2020-07-19 22:00:16,1701,1.9406395,1.9255266,1.4027091
2020-07-19 22:00:16,1711,2.0670886,2.4013906,1.4485239
2020-07-19 22:00:16,1722,2.1391706,2.6817777,1.5786383
2020-07-19 22:00:16,1749,2.1269534,2.4942422,2.2860203
2020-07-19 22:00:16,1749,2.1269534,2.4942422,2.2860203
2020-07-19 22:00:16,1752,2.1000752,2.4508708,2.4521756
2020-07-19 22:00:16,1763,2.0903015,2.4765272,2.6201637
2020-07-19 22:00:16,1772,2.1226773,2.6842213,2.79426
2020-07-19 22:00:16,1781,2.1886508,3.138705,2.9585829
2020-07-19 22:00:16,1791,2.2552352,3.6359494,3.1235166
2020-07-19 22:00:16,1801,2.3102129,4.146022,3.4008493
2020-07-19 22:00:16,1811,2.2845566,4.365933,3.6635215
2020-07-19 22:00:16,1822,2.169714,4.372653,3.9402435
2020-07-19 22:00:16,1831,2.0603693,4.212606,4.09296
2020-07-19 22:00:16,1841,1.8630595,3.8357024,4.254839
2020-07-19 22:00:16,1851,1.6852978,3.4386399,4.3305864
2020-07-19 22:00:16,1861,1.4769928,2.9786584,4.37579
2020-07-19 22:00:16,1872,1.3493218,2.7159863,4.3935056
2020-07-19 22:00:16,1881,1.2747964,2.504627,4.3886185
2020-07-19 22:00:16,1891,1.1758362,2.1387188,4.3574643
2020-07-19 22:00:16,1901,1.0793195,1.756317,4.303708
2020-07-19 22:00:16,1911,0.9925766,1.4185085,4.2157435
2020-07-19 22:00:16,1922,0.8771231,1.2370815,4.077688
2020-07-19 22:00:16,1931,0.79099107,1.2566292,3.972619
2020-07-19 22:00:16,1941,0.6847005,1.4502735,3.8315094
2020-07-19 22:00:16,1951,0.6034554,1.7520409,3.6903994
2020-07-19 22:00:16,1963,0.5625275,1.8839878,3.6335888
2020-07-19 22:00:16,1971,0.52282125,1.9169747,3.6085434
2020-07-19 22:00:16,1981,0.5136583,1.8314533,3.6073217
2020-07-19 22:00:16,1991,0.4782281,1.7691451,3.592661
2020-07-19 22:00:16,2001,0.41653067,1.7752538,3.5480678
2020-07-19 22:00:16,2011,0.33100957,1.7734213,3.4271164
2020-07-19 22:00:16,2022,0.27847514,1.8064079,3.3049433
2020-07-19 22:00:16,2031,0.22044295,1.8723813,3.2004857
2020-07-19 22:00:16,2041,0.17646065,1.842449,3.0917516
2020-07-19 22:00:16,2051,0.15202603,1.8265666,3.01295
2020-07-19 22:00:16,2062,0.18745622,1.9017029,2.9940128
2020-07-19 22:00:16,2072,0.20394959,1.8766575,2.9817955
2020-07-19 22:00:16,2081,0.22777332,1.7764755,2.967135
2020-07-19 22:00:16,2091,0.24304496,1.6720176,2.9445329
2020-07-19 22:00:16,2102,0.25037533,1.4789841,2.9017725
2020-07-19 22:00:16,2111,0.25892746,1.3232135,2.85779
2020-07-19 22:00:16,2121,0.25220793,1.2138686,2.8254144
2020-07-19 22:00:16,2131,0.18867795,1.0929173,2.8022015
2020-07-19 22:00:16,2142,0.13553266,1.0006768,2.7667713
2020-07-19 22:00:16,2151,0.093993835,1.0220569,2.7166803
2020-07-19 22:00:16,2162,0.009694431,1.1026912,2.6342134
2020-07-19 22:00:16,2171,-0.04894863,1.2132578,2.5493033
2020-07-19 22:00:16,2182,-0.112478614,1.3354307,2.4796646
2020-07-19 22:00:16,2192,-0.20838445,1.4912014,2.4283519
2020-07-19 22:00:17,2201,-0.28779694,1.5779443,2.3843696
2020-07-19 22:00:17,2211,-0.35621384,1.5828313,2.3269482
2020-07-19 22:00:17,2222,-0.42524165,1.5083057,2.218214
2020-07-19 22:00:17,2231,-0.46922392,1.4557712,2.1278062
2020-07-19 22:00:17,2242,-0.51198447,1.3415395,2.0141852
2020-07-19 22:00:17,2251,-0.5590211,1.2047057,1.879184
2020-07-19 22:00:17,2261,-0.57979053,1.1252933,1.7777804
2020-07-19 22:00:17,2272,-0.5938405,1.0880303,1.688594
2020-07-19 22:00:17,2281,-0.595673,1.0880303,1.6159011
2020-07-19 22:00:17,2292,-0.5981165,1.1008587,1.543819
2020-07-19 22:00:17,2301,-0.5645189,1.1020803,1.480289
2020-07-19 22:00:17,2311,-0.52298003,1.0214461,1.3959897
2020-07-19 22:00:17,2322,-0.4728891,0.8901101,1.2842013
2020-07-19 22:00:17,2331,-0.4484545,0.827191,1.1956258
2020-07-19 22:00:17,2342,-0.42096558,0.78992814,1.0966656
2020-07-19 22:00:17,2351,-0.38797885,0.7648827,0.9989272
2020-07-19 22:00:17,2361,-0.35071605,0.71357,0.8859171
2020-07-19 22:00:17,2372,-0.32933578,0.6781398,0.81139153
2020-07-19 22:00:17,2381,-0.28657523,0.6237728,0.70876616
2020-07-19 22:00:17,2392,-0.27435791,0.56512976,0.63668406
2020-07-19 22:00:17,2401,-0.2761905,0.4924368,0.5994213
2020-07-19 22:00:17,2412,-0.27435791,0.38064846,0.5615477
2020-07-19 22:00:17,2421,-0.28229916,0.22243436,0.51451105
2020-07-19 22:00:17,2432,-0.28229916,0.22243436,0.51451105
