Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:14,2,1.1923488,-6.605804,7.371972
2020-07-19 22:00:14,11,1.4772675,-6.526793,7.228316
2020-07-19 22:00:14,21,1.4581133,-6.591439,7.266624
2020-07-19 22:00:14,31,1.4485363,-6.665661,7.369578
2020-07-19 22:00:14,41,1.3719195,-6.775798,7.3839436
2020-07-19 22:00:14,52,1.3551595,-6.8787518,7.439012
2020-07-19 22:00:14,61,1.3407938,-6.8907228,7.4868975
2020-07-19 22:00:14,71,1.3024855,-6.8165,7.4629545
2020-07-19 22:00:14,81,1.359948,-6.6967864,7.2977495
2020-07-19 22:00:14,91,1.3455825,-6.632141,7.431829
2020-07-19 22:00:14,101,1.2761484,-6.6081986,7.3432407
2020-07-19 22:00:14,111,1.2043202,-6.6201696,7.388732
2020-07-19 22:00:14,122,1.1468576,-6.58665,7.4797144
2020-07-19 22:00:14,131,1.0989721,-6.550736,7.623371
2020-07-19 22:00:14,141,1.1540405,-6.524399,7.6521025
2020-07-19 22:00:14,151,1.3264283,-6.5459476,8.059129
2020-07-19 22:00:14,161,1.4437478,-6.605804,8.169266
2020-07-19 22:00:14,171,1.4150164,-6.6345353,7.865193
2020-07-19 22:00:14,181,1.2665714,-6.567496,7.798153
2020-07-19 22:00:14,191,1.2546,-6.3998966,7.3863378
2020-07-19 22:00:14,201,1.5203645,-6.2538457,7.3432407
2020-07-19 22:00:15,211,1.7717633,-6.1532865,6.8452315
2020-07-19 22:00:15,221,1.9106313,-6.32328,7.1301503
2020-07-19 22:00:15,231,2.0183737,-6.7135468,7.632948
2020-07-19 22:00:15,242,2.2625897,-7.2762012,8.61939
2020-07-19 22:00:15,251,2.6935592,-7.8388557,9.8787775
2020-07-19 22:00:15,261,3.1939626,-8.41827,10.379181
2020-07-19 22:00:15,271,3.5052183,-8.475733,10.094262
2020-07-19 22:00:15,281,4.022382,-8.152506,9.428655
2020-07-19 22:00:15,291,4.6760187,-7.6449194,8.667274
2020-07-19 22:00:15,302,5.2506447,-7.0511394,7.9513865
2020-07-19 22:00:15,311,5.566689,-6.5028505,7.350424
2020-07-19 22:00:15,321,5.7725964,-5.9282246,6.711152
2020-07-19 22:00:15,331,5.933013,-5.4589467,6.0072355
2020-07-19 22:00:15,341,6.596227,-5.279376,5.566689
2020-07-19 22:00:15,351,7.8556156,-5.5810547,5.3799353
2020-07-19 22:00:15,361,8.547561,-5.849213,4.9346004
2020-07-19 22:00:15,372,8.846846,-5.9186473,4.3599744
2020-07-19 22:00:15,381,9.024022,-5.8827333,3.869148
2020-07-19 22:00:15,391,9.304152,-5.8755503,3.581835
2020-07-19 22:00:15,401,9.560339,-5.906676,3.4142358
2020-07-19 22:00:15,411,9.735122,-5.8683677,2.9210153
2020-07-19 22:00:15,422,9.850046,-5.834848,2.6145482
2020-07-19 22:00:15,431,9.953,-5.8228765,2.1572416
2020-07-19 22:00:15,442,10.192428,-5.8755503,1.5850099
2020-07-19 22:00:15,451,10.391152,-5.949773,1.0702409
2020-07-19 22:00:15,461,10.628186,-6.035967,0.50758624
2020-07-19 22:00:15,471,10.941835,-6.2107487,-0.043096945
2020-07-19 22:00:15,482,11.418297,-6.387925,-0.65842557
2020-07-19 22:00:15,491,11.628993,-6.4334164,-1.0486923
2020-07-19 22:00:15,501,11.648147,-6.3711653,-1.4652961
2020-07-19 22:00:15,512,11.667301,-6.3472223,-1.6520497
2020-07-19 22:00:15,521,11.545193,-6.273,-1.9297855
2020-07-19 22:00:15,531,11.159715,-6.091035,-2.5211713
2020-07-19 22:00:15,541,10.491713,-5.6840086,-3.4980354
2020-07-19 22:00:15,551,9.696813,-4.989669,-4.6329217
2020-07-19 22:00:15,561,9.105427,-4.3001175,-5.8252707
2020-07-19 22:00:15,571,9.069513,-3.7781656,-6.639324
2020-07-19 22:00:15,581,9.191621,-3.2538195,-7.5467544
2020-07-19 22:00:15,591,9.213169,-2.7941186,-8.346442
2020-07-19 22:00:15,601,9.131764,-2.3344178,-9.007262
2020-07-19 22:00:15,612,9.035994,-1.924997,-9.550762
2020-07-19 22:00:15,621,9.014444,-1.802889,-9.668081
2020-07-19 22:00:15,631,8.945011,-1.7262721,-9.58907
2020-07-19 22:00:15,641,8.696006,-1.637684,-9.488511
2020-07-19 22:00:15,652,8.0926485,-1.376708,-9.119793
2020-07-19 22:00:15,661,7.6640735,-1.1516461,-8.664881
2020-07-19 22:00:15,671,7.3767605,-0.9194015,-8.025609
2020-07-19 22:00:15,681,7.2019787,-0.70631105,-7.1756415
2020-07-19 22:00:15,693,7.1493044,-0.531529,-6.6273527
2020-07-19 22:00:15,701,7.0894475,-0.31125572,-6.426234
2020-07-19 22:00:15,712,6.986494,0.08140534,-6.100612
2020-07-19 22:00:15,721,6.7925577,0.4285752,-5.973716
2020-07-19 22:00:15,731,6.5196104,1.0319325,-5.62894
2020-07-19 22:00:15,741,6.342434,1.4198049,-5.0184
2020-07-19 22:00:15,752,6.0263896,1.977671,-4.3887057
2020-07-19 22:00:15,761,6.0479383,2.2530127,-4.106181
2020-07-19 22:00:15,771,6.2753944,2.4517374,-4.017593
2020-07-19 22:00:15,782,6.4142623,2.7558103,-3.6704233
2020-07-19 22:00:15,791,6.368771,2.9641123,-3.3208592
2020-07-19 22:00:15,801,6.160469,3.2442424,-3.2274826
2020-07-19 22:00:15,812,6.071881,3.5147953,-3.8547823
2020-07-19 22:00:15,821,6.1030064,3.9242165,-3.3735332
2020-07-19 22:00:15,831,6.1269493,4.245049,-2.813273
2020-07-19 22:00:15,842,6.1724405,4.35758,-2.1811843
2020-07-19 22:00:15,851,6.184412,4.2402606,-1.5347302
2020-07-19 22:00:15,861,6.1317377,4.07745,-1.0582695
2020-07-19 22:00:15,872,6.136526,3.9002736,-1.0319325
2020-07-19 22:00:15,881,6.196383,3.8188684,-0.9601042
2020-07-19 22:00:15,891,6.2514515,3.78056,-1.0726352
2020-07-19 22:00:15,902,6.2083545,3.737463,-1.1181264
2020-07-19 22:00:15,911,6.0239954,3.7350688,-1.2354459
2020-07-19 22:00:15,922,5.7366824,3.7159145,-1.3144568
2020-07-19 22:00:15,931,5.6983743,3.6129606,-1.1396748
2020-07-19 22:00:15,942,5.9042816,3.493247,-0.8356019
2020-07-19 22:00:15,952,6.1724405,3.3998702,-0.43575802
2020-07-19 22:00:15,961,6.193989,3.4429672,-0.09337672
2020-07-19 22:00:15,972,5.803722,3.79732,0.35674694
2020-07-19 22:00:15,981,5.1045938,4.3408203,0.93616146
2020-07-19 22:00:15,992,4.225895,4.9705143,1.647261
2020-07-19 22:00:15,1001,3.5507095,5.506832,2.1332989
2020-07-19 22:00:15,1012,3.0287576,5.9282246,2.4996228
2020-07-19 22:00:15,1021,2.7055306,6.241874,2.6145482
2020-07-19 22:00:15,1031,2.691165,6.4166565,2.595394
2020-07-19 22:00:15,1042,2.9641123,6.524399,2.5283542
2020-07-19 22:00:15,1051,3.4046588,6.5794673,2.4086404
2020-07-19 22:00:15,1062,3.9313993,6.605804,2.1883671
2020-07-19 22:00:15,1071,4.37434,6.646507,2.0686533
2020-07-19 22:00:15,1082,4.757424,6.711152,1.802889
2020-07-19 22:00:15,1091,4.886715,6.759038,1.8411974
2020-07-19 22:00:15,1102,4.865166,6.857203,1.8771114
2020-07-19 22:00:15,1111,4.6760187,6.9673395,2.0016139
2020-07-19 22:00:15,1121,4.398283,7.0104365,2.310475
2020-07-19 22:00:15,1132,4.130124,7.0080423,2.5139885
2020-07-19 22:00:15,1141,3.962525,6.9888883,2.753416
2020-07-19 22:00:15,1152,3.9697077,6.9481854,2.9904492
2020-07-19 22:00:15,1161,4.192375,6.9577627,3.1484714
2020-07-19 22:00:15,1171,4.522785,6.979311,3.1939626
