Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:59:55,2,0.102953814,0.73743665,9.924269
2020-07-01 23:59:55,11,0.105348095,0.7398309,9.818921
2020-07-01 23:59:55,21,0.18914771,0.68236834,9.711179
2020-07-01 23:59:55,31,0.2370332,0.57223165,9.632168
2020-07-01 23:59:55,41,0.18675344,0.5243462,9.624985
2020-07-01 23:59:55,52,0.15562786,0.48843205,9.615408
2020-07-01 23:59:55,61,0.15802214,0.48124924,9.615408
2020-07-01 23:59:56,71,0.13647367,0.46209505,9.550762
2020-07-01 23:59:56,81,0.102953814,0.47167215,9.471751
2020-07-01 23:59:56,91,0.10774237,0.49082634,9.454991
2020-07-01 23:59:56,101,0.117319465,0.57223165,9.478934
2020-07-01 23:59:56,111,0.13168511,0.6249057,9.591465
2020-07-01 23:59:56,121,0.14844504,0.6560313,9.644139
2020-07-01 23:59:56,132,0.076616794,0.6656084,9.660899
2020-07-01 23:59:56,141,0.016759925,0.679974,9.684841
2020-07-01 23:59:56,151,0.038308397,0.72546524,9.766247
2020-07-01 23:59:56,161,0.057462595,0.7015225,9.768641
2020-07-01 23:59:56,171,0.045491222,0.6847626,9.768641
2020-07-01 23:59:56,181,-0.009577099,0.71828246,9.785401
2020-07-01 23:59:56,192,-0.019154198,0.749408,9.826104
2020-07-01 23:59:56,201,0.019154198,0.70631105,9.866806
2020-07-01 23:59:56,211,0.052674048,0.65363705,9.90272
2020-07-01 23:59:56,221,0.0670397,0.6440599,9.888355
2020-07-01 23:59:56,231,0.15562786,0.6488485,9.953
2020-07-01 23:59:56,241,0.30167863,0.6296943,9.948212
2020-07-01 23:59:56,252,0.3232271,0.6488485,9.816526
2020-07-01 23:59:56,261,0.25858167,0.69912827,9.684841
2020-07-01 23:59:56,271,0.2083019,0.7709565,9.660899
2020-07-01 23:59:56,281,0.24182175,0.81644773,9.670476
2020-07-01 23:59:56,291,0.29210153,0.73743665,9.778218
2020-07-01 23:59:56,301,0.28013015,0.6608198,9.797373
2020-07-01 23:59:56,311,0.25139886,0.5913859,9.821315
2020-07-01 23:59:56,321,0.24182175,0.5363176,9.699207
2020-07-01 23:59:56,332,0.2561874,0.55786604,9.627379
2020-07-01 23:59:56,341,0.24900457,0.6464542,9.62259
2020-07-01 23:59:56,351,0.2849187,0.7398309,9.7135725
2020-07-01 23:59:56,361,0.2944958,0.7398309,9.759064
2020-07-01 23:59:56,371,0.2849187,0.6608198,9.73991
2020-07-01 23:59:56,381,0.24182175,0.6153286,9.763853
2020-07-01 23:59:56,391,0.24182175,0.57223165,9.900327
2020-07-01 23:59:56,401,0.24421602,0.52674043,9.967366
2020-07-01 23:59:56,411,0.22506183,0.49800915,9.974549
2020-07-01 23:59:56,422,0.16281068,0.45491222,9.926663
2020-07-01 23:59:56,432,0.09337672,0.45491222,9.862018
2020-07-01 23:59:56,441,0.011971374,0.53871185,9.787795
2020-07-01 23:59:56,451,-0.04070267,0.6608198,9.620196
2020-07-01 23:59:56,461,-0.08140534,0.7901107,9.517242
2020-07-01 23:59:56,471,-0.043096945,0.8332076,9.560339
2020-07-01 23:59:56,482,0.0023942748,0.7996878,9.632168
2020-07-01 23:59:56,491,0.035914123,0.6943397,9.701602
2020-07-01 23:59:56,501,0.08140534,0.5961744,9.725544
2020-07-01 23:59:56,511,0.076616794,0.5506832,9.735122
2020-07-01 23:59:56,521,0.09337672,0.5698374,9.70639
2020-07-01 23:59:56,534,0.009577099,0.6296943,9.663293
2020-07-01 23:59:56,541,-0.021548472,0.7206767,9.632168
2020-07-01 23:59:56,552,-0.090982445,0.82602483,9.663293
2020-07-01 23:59:56,561,-0.014365649,0.8834874,9.763853
2020-07-01 23:59:56,571,0.13886794,0.84039044,9.885961
2020-07-01 23:59:56,581,0.24182175,0.7589851,9.96976
2020-07-01 23:59:56,591,0.2849187,0.6368771,9.964972
2020-07-01 23:59:56,601,0.23224466,0.6440599,9.967366
2020-07-01 23:59:56,611,0.11971374,0.72546524,9.957788
2020-07-01 23:59:56,621,0.14365649,0.8643332,10.065532
2020-07-01 23:59:56,632,0.25379312,0.8834874,10.225947
2020-07-01 23:59:56,641,0.31365,0.8547561,10.146936
2020-07-01 23:59:56,651,0.3519584,0.7685622,9.900327
2020-07-01 23:59:56,661,0.36632404,0.6488485,9.732727
2020-07-01 23:59:56,672,0.36871833,0.65124273,9.651321
2020-07-01 23:59:56,681,0.43815228,0.7206767,9.6896305
2020-07-01 23:59:56,692,0.49800915,0.7709565,9.747093
2020-07-01 23:59:56,701,0.53392327,0.72785956,9.826104
2020-07-01 23:59:56,711,0.50040346,0.6560313,9.797373
2020-07-01 23:59:56,721,0.47167215,0.57223165,9.727939
2020-07-01 23:59:56,731,0.45251793,0.4740664,9.730332
2020-07-01 23:59:56,742,0.43815228,0.50998056,9.783007
2020-07-01 23:59:56,751,0.45251793,0.54828894,9.850046
2020-07-01 23:59:56,761,0.43815228,0.5411061,9.821315
2020-07-01 23:59:56,771,0.3519584,0.59378016,9.787795
2020-07-01 23:59:56,782,0.2944958,0.69673395,9.775824
2020-07-01 23:59:56,791,0.30646718,0.72546524,9.768641
2020-07-01 23:59:56,801,0.37829542,0.77574503,9.871595
2020-07-01 23:59:56,811,0.42378664,0.7709565,10.032011
2020-07-01 23:59:56,821,0.3974496,0.7709565,10.067925
2020-07-01 23:59:56,831,0.3615355,0.73743665,10.163696
2020-07-01 23:59:56,842,0.35674694,0.65842557,10.443827
2020-07-01 23:59:56,851,0.41420954,0.52674043,10.632975
2020-07-01 23:59:56,861,0.5123748,0.339987,10.810151
2020-07-01 23:59:56,871,0.5985687,0.17957062,10.728745
2020-07-01 23:59:56,881,0.5506832,0.16041641,10.530021
2020-07-01 23:59:56,891,0.4956149,0.28252444,10.415095
2020-07-01 23:59:56,901,0.48124924,0.42139238,10.304958
2020-07-01 23:59:56,911,0.531529,0.4932206,10.33369
2020-07-01 23:59:56,921,0.5961744,0.5027977,10.2091875
2020-07-01 23:59:56,932,0.7206767,0.5123748,10.060742
2020-07-01 23:59:56,941,0.7901107,0.5363176,9.938635
2020-07-01 23:59:56,951,0.7637737,0.6344828,9.725544
2020-07-01 23:59:56,962,0.7110996,0.7541966,9.514848
2020-07-01 23:59:56,971,0.5794145,0.9289786,9.613013
2020-07-01 23:59:56,981,0.56265455,0.9864412,9.545974
2020-07-01 23:59:56,991,0.6368771,0.98404694,9.407105
2020-07-01 23:59:56,1002,0.77574503,1.0271438,9.165284
2020-07-01 23:59:56,1011,0.7805336,1.1708003,9.107821
2020-07-01 23:59:56,1021,0.7039168,1.3264283,9.205987
2020-07-01 23:59:56,1031,0.5889916,1.4605076,9.167678
2020-07-01 23:59:56,1042,0.6153286,1.5778271,9.067119
2020-07-01 23:59:56,1051,0.6943397,1.5562786,9.069513
2020-07-01 23:59:56,1061,0.69912827,1.5514901,9.06233
2020-07-01 23:59:57,1071,0.74222517,1.56825,9.136553
2020-07-01 23:59:57,1082,0.79250497,1.6185298,9.320911
2020-07-01 23:59:57,1091,0.9194015,1.6664152,9.648928
2020-07-01 23:59:57,1101,1.0582695,1.647261,9.842864
2020-07-01 23:59:57,1111,1.2593886,1.6065584,9.816526
2020-07-01 23:59:57,1121,1.3407938,1.6041641,9.742304
2020-07-01 23:59:57,1132,1.2953026,1.6185298,9.644139
2020-07-01 23:59:57,1141,1.1205206,1.6065584,9.761458
2020-07-01 23:59:57,1151,0.9337672,1.5826156,9.924269
2020-07-01 23:59:57,1161,0.7685622,1.5921928,10.015251
2020-07-01 23:59:57,1172,0.71828246,1.6544439,10.027223
2020-07-01 23:59:57,1181,0.75659084,1.7478206,10.0368
2020-07-01 23:59:57,1192,0.88109314,1.7047237,9.974549
2020-07-01 23:59:57,1201,1.0774237,1.7119064,9.859624
2020-07-01 23:59:57,1211,1.3407938,1.7454263,9.742304
2020-07-01 23:59:57,1221,1.5586729,1.7430321,9.620196
2020-07-01 23:59:57,1231,1.7310607,1.7645805,9.529214
2020-07-01 23:59:57,1241,1.8651401,1.8938714,9.510059
2020-07-01 23:59:57,1251,2.0327394,1.9297855,9.447808
2020-07-01 23:59:57,1261,2.1835787,1.8531687,9.3831625
2020-07-01 23:59:57,1271,2.3823035,1.5586729,9.4932995
2020-07-01 23:59:57,1281,2.6456738,1.1612233,9.562734
2020-07-01 23:59:57,1292,3.040729,0.6344828,9.447808
2020-07-01 23:59:57,1301,3.5554981,0.13886794,9.172467
2020-07-01 23:59:57,1311,4.2139235,-0.31604427,8.827691
2020-07-01 23:59:57,1321,4.764607,-0.5363176,8.607418
2020-07-01 23:59:57,1332,5.0926223,-0.4740664,8.511647
2020-07-01 23:59:57,1341,5.334444,-0.08140534,8.466156
2020-07-01 23:59:57,1351,5.4948606,0.35435268,8.444607
2020-07-01 23:59:57,1361,5.6672482,0.749408,8.4230585
2020-07-01 23:59:57,1372,5.7582307,1.0917894,8.394327
2020-07-01 23:59:57,1381,5.6337285,1.3360053,8.2387
2020-07-01 23:59:57,1391,5.3296556,1.56825,7.9418097
2020-07-01 23:59:57,1401,5.0136113,1.8364087,7.6975937
2020-07-01 23:59:57,1411,4.853195,2.1141446,7.4533772
2020-07-01 23:59:57,1422,4.800521,2.4349775,7.144516
2020-07-01 23:59:57,1431,4.6472874,2.8587642,6.8907228
2020-07-01 23:59:57,1441,4.338426,3.3759274,6.811712
2020-07-01 23:59:57,1451,4.024776,4.017593,6.7566433
2020-07-01 23:59:57,1461,3.7829542,4.4246197,6.864386
2020-07-01 23:59:57,1472,3.624932,4.7598186,7.125362
2020-07-01 23:59:57,1481,3.5866237,4.9776974,7.2091613
2020-07-01 23:59:57,1491,3.2298768,5.341627,7.0702934
2020-07-01 23:59:57,1501,2.597788,6.035967,6.926637
2020-07-01 23:59:57,1512,2.1716073,6.797346,6.63693
2020-07-01 23:59:57,1521,1.8866886,7.49408,6.656084
2020-07-01 23:59:57,1531,1.812466,7.9968777,6.775798
2020-07-01 23:59:57,1541,1.8938714,8.174054,6.718335
2020-07-01 23:59:57,1551,1.8244374,8.1549,6.639324
2020-07-01 23:59:57,1561,1.6233183,8.0375805,6.428628
2020-07-01 23:59:57,1572,1.1899546,7.822096,6.0503325
2020-07-01 23:59:57,1581,0.83081335,7.8963184,5.837242
2020-07-01 23:59:57,1591,0.57223165,8.10462,5.5810547
2020-07-01 23:59:57,1601,0.36871833,8.387145,5.418244
