Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:59:55,1,-0.042412374,0.21236058,0.026247047
2020-07-01 23:59:55,10,0.012565498,-0.11078713,0.013418877
2020-07-01 23:59:55,20,0.017452419,-0.08940685,0.013418877
2020-07-01 23:59:55,30,0.017452419,-0.061307047,0.0073102247
2020-07-01 23:59:55,40,0.015008959,-0.038094167,0.0012015719
2020-07-01 23:59:55,51,0.01623069,-0.032596383,-0.0036853498
2020-07-01 23:59:55,60,0.019895881,-0.034428976,-0.0067396765
2020-07-01 23:59:56,70,0.019895881,-0.046646282,-0.01529179
2020-07-01 23:59:56,80,0.015619825,-0.050922338,-0.022622174
2020-07-01 23:59:56,90,0.010732902,-0.046646282,-0.031174285
2020-07-01 23:59:56,100,0.007067711,-0.034428976,-0.034839477
2020-07-01 23:59:56,110,0.0034025195,-0.016103018,-0.034839477
2020-07-01 23:59:56,120,0.009511172,-0.011216097,-0.036061205
2020-07-01 23:59:56,131,0.007067711,-0.014270423,-0.03361775
2020-07-01 23:59:56,140,0.007678576,-0.0057183094,-0.03300688
2020-07-01 23:59:56,150,0.0082894415,-0.002053118,-0.027509095
2020-07-01 23:59:56,160,0.00462425,-0.002053118,-0.032396015
2020-07-01 23:59:56,170,0.006456846,-0.011216097,-0.041558996
2020-07-01 23:59:56,180,0.0058459803,-0.016713884,-0.048889376
2020-07-01 23:59:56,191,0.00462425,-0.025265997,-0.04400246
2020-07-01 23:59:56,200,0.0082894415,-0.037483305,-0.036672074
2020-07-01 23:59:56,210,0.010732902,-0.056420125,-0.031174285
2020-07-01 23:59:56,220,0.010122037,-0.06619397,-0.025065634
2020-07-01 23:59:56,230,0.018063286,-0.06680483,-0.021400442
2020-07-01 23:59:56,240,0.021728478,-0.0692483,-0.02689823
2020-07-01 23:59:56,250,0.02783713,-0.0692483,-0.039115537
2020-07-01 23:59:56,260,0.01867415,-0.041759357,-0.04216986
2020-07-01 23:59:56,271,0.015619825,0.0028338039,-0.036061205
2020-07-01 23:59:56,280,0.014398094,0.022992358,-0.03422861
2020-07-01 23:59:56,290,0.008900307,0.01627284,-0.030563422
2020-07-01 23:59:56,300,0.009511172,-0.0075509055,-0.03361775
2020-07-01 23:59:56,310,0.017452419,-0.026487729,-0.038504668
2020-07-01 23:59:56,320,0.014398094,-0.03992676,-0.036672074
2020-07-01 23:59:56,330,0.010732902,-0.036872435,-0.03300688
2020-07-01 23:59:56,341,0.0040133847,-0.02770946,-0.027509095
2020-07-01 23:59:56,350,0.0015699236,-0.01976821,-0.025065634
2020-07-01 23:59:56,360,-8.735373E-4,-0.016103018,-0.02689823
2020-07-01 23:59:56,370,-0.0014844026,-0.009994366,-0.030563422
