Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:55:53,1,0.009782396,0.1682549,0.14822584
2020-07-17 22:55:53,11,0.008560665,-0.08036727,-0.055192288
2020-07-17 22:55:53,21,0.009782396,-0.09747149,-0.0044904705
2020-07-17 22:55:53,31,0.008560665,-0.09258457,0.03582664
2020-07-17 22:55:53,41,0.008560665,-0.0797564,0.06514817
2020-07-17 22:55:53,51,0.0079498,-0.058376115,0.0663699
2020-07-17 22:55:53,62,0.0012302826,-0.04860227,0.052319996
2020-07-17 22:55:53,71,-0.0048783696,-0.047991406,0.03582664
2020-07-17 22:55:53,81,-0.015873944,-0.05532179,0.013224622
2020-07-17 22:55:53,91,-0.02564779,-0.06509563,-0.0020470095
2020-07-17 22:55:53,101,-0.03847596,-0.09502803,-0.0069339313
2020-07-17 22:55:53,111,-0.048249803,-0.15489282,0.001618182
2020-07-17 22:55:53,122,-0.059856243,-0.20681638,0.018111544
2020-07-17 22:55:53,131,-0.07085182,-0.26118338,0.04010269
2020-07-17 22:55:53,141,-0.073906146,-0.28622887,0.05842865
2020-07-17 22:55:53,151,-0.06779749,-0.27278984,0.071256824
2020-07-17 22:55:53,161,-0.059245378,-0.22636406,0.07370028
2020-07-17 22:55:53,171,-0.058023646,-0.16649927,0.06820249
2020-07-17 22:55:53,181,-0.07024095,-0.1078562,0.052319996
2020-07-17 22:55:53,191,-0.07207355,-0.041882757,0.030328847
2020-07-17 22:55:53,202,-0.07207355,0.025312424,0.004672508
2020-07-17 22:55:53,211,-0.07512788,0.06929472,-0.017929506
2020-07-17 22:55:53,221,-0.07879307,0.07967943,-0.033812
2020-07-17 22:55:53,231,-0.08306912,0.07784683,-0.043585844
2020-07-17 22:55:53,241,-0.08795604,0.055855688,-0.046640173
2020-07-17 22:55:53,251,-0.08917777,0.025923287,-0.039920654
2020-07-17 22:55:53,264,-0.08917777,-0.0033982433,-0.035644595
2020-07-17 22:55:53,272,-0.0781822,-0.01928074,-0.029535946
2020-07-17 22:55:53,281,-0.056801915,-0.023556797,-0.033812
2020-07-17 22:55:53,291,-0.050082397,-0.05898698,-0.035033733
2020-07-17 22:55:53,301,-0.042752013,-0.11029966,-0.04053152
2020-07-17 22:55:53,311,-0.018317405,-0.18787955,-0.038698927
2020-07-17 22:55:53,321,0.0219997,-0.31738296,-0.033201136
2020-07-17 22:55:53,331,0.052542966,-0.5238554,-0.014875179
2020-07-17 22:55:53,342,0.067814596,-0.78347313,0.019333275
2020-07-17 22:55:53,351,0.13500977,-1.1053991,0.063926436
2020-07-17 22:55:53,361,0.2046484,-1.4309903,0.11096306
2020-07-17 22:55:53,371,0.2852826,-1.7816269,0.14944758
2020-07-17 22:55:53,381,0.36286253,-2.1536438,0.1525019
2020-07-17 22:55:53,391,0.4263925,-2.3973792,0.10729787
2020-07-17 22:55:53,401,0.48808986,-2.5329912,0.02360933
2020-07-17 22:55:53,411,0.5516199,-2.5531497,-0.091233335
2020-07-17 22:55:53,421,0.6023217,-2.5281043,-0.2042434
2020-07-17 22:55:53,432,0.6218694,-2.4774027,-0.29220802
2020-07-17 22:55:53,441,0.61576074,-2.3631706,-0.42171142
2020-07-17 22:55:53,451,0.6817342,-2.520774,-0.5432736
2020-07-17 22:55:53,461,0.7495402,-2.5427651,-0.6177992
2020-07-17 22:55:53,471,0.818568,-2.493285,-0.65078586
2020-07-17 22:55:53,481,0.89981306,-2.5800278,-0.68194
2020-07-17 22:55:53,491,0.9602887,-2.7400744,-0.7308093
2020-07-17 22:55:53,501,0.9938863,-3.0131314,-0.8053348
2020-07-17 22:55:53,511,1.026873,-3.4156914,-0.8939103
2020-07-17 22:55:53,521,1.0690227,-4.0601544,-1.0105855
2020-07-17 22:55:53,531,1.090403,-4.7938037,-1.1474193
2020-07-17 22:55:53,541,1.0726879,-5.4914117,-1.321516
2020-07-17 22:55:53,551,1.0079362,-6.032638,-1.5414274
2020-07-17 22:55:53,561,0.9193607,-6.2562146,-1.7271305
