Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:53:47,1,-0.015980234,-0.05204755,-0.047341447
2020-07-19 20:53:47,11,-0.0074281218,-0.112523206,-0.003970013
2020-07-19 20:53:47,20,-0.00376293,-0.11007975,0.052229587
2020-07-19 20:53:47,30,0.001123992,-0.0899212,0.057116512
2020-07-19 20:53:47,40,0.004789184,-0.06365399,0.018021135
2020-07-19 20:53:47,50,0.0060109138,-0.0459389,-0.0235177
2020-07-19 20:53:47,60,0.0054000486,-0.041051976,-0.039400198
2020-07-19 20:53:47,71,0.0054000486,-0.05510188,-0.03268068
2020-07-19 20:53:47,80,0.009676105,-0.057545338,-0.008856935
2020-07-19 20:53:47,90,0.023726005,-0.0599888,0.013745079
2020-07-19 20:53:47,100,0.03533245,-0.0599888,0.02779498
2020-07-19 20:53:47,110,0.036554176,-0.04716063,0.02779498
2020-07-19 20:53:47,120,0.029834658,-0.03066727,0.009469022
2020-07-19 20:53:47,131,0.028002065,-0.007454389,-0.003359148
2020-07-19 20:53:47,140,0.032278117,0.009649838,-0.003970013
2020-07-19 20:53:47,150,0.037775904,0.022478009,0.0064146956
2020-07-19 20:53:47,160,0.049382348,0.032251853,0.022908058
2020-07-19 20:53:47,170,0.06709743,0.039582234,0.03634709
2020-07-19 20:53:47,180,0.08725599,0.04141483,0.0485644
2020-07-19 20:53:47,191,0.102527626,0.037138775,0.053451322
2020-07-19 20:53:47,200,0.11352319,0.035917047,0.057727374
2020-07-19 20:53:47,210,0.13001655,0.031030122,0.0626143
2020-07-19 20:53:47,220,0.14650992,0.027364932,0.076053336
2020-07-19 20:53:47,230,0.16666847,0.01942368,0.09315756
2020-07-19 20:53:47,240,0.19049221,0.031030122,0.112705246
2020-07-19 20:53:47,251,0.23936144,0.08112107,0.14141591
2020-07-19 20:53:47,260,0.2839546,0.14892711,0.16707225
2020-07-19 20:53:47,270,0.3474846,0.26376978,0.20555677
2020-07-19 20:53:47,280,0.43544918,0.4739074,0.25748032
2020-07-19 20:53:47,290,0.55456793,0.8312636,0.32528636
2020-07-19 20:53:47,301,0.6639128,1.3016299,0.39553586
2020-07-19 20:53:47,310,0.78486407,1.7622222,0.47800267
