Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:25:45,2,0.04921741,0.07735937,0.05251425
2020-07-02 00:25:45,11,-0.007593055,-0.036872435,-0.127691
2020-07-02 00:25:45,21,-0.010036516,0.02665755,0.007921089
2020-07-02 00:25:45,31,-0.00820392,0.06575292,0.07939233
2020-07-02 00:25:45,41,-0.010036516,0.073083304,0.094663955
2020-07-02 00:25:45,52,-0.011869112,0.057200808,0.071451075
2020-07-02 00:25:45,61,-0.004538729,0.04192918,0.040907815
2020-07-02 00:25:45,71,0.011343767,0.0327662,0.007921089
2020-07-02 00:25:45,81,0.018063286,0.03154447,-0.011626598
2020-07-02 00:25:45,92,0.02111761,0.024824953,-0.013459194
2020-07-02 00:25:45,101,0.02111761,0.01993803,-0.006128811
2020-07-02 00:25:45,111,0.022950206,0.01749457,0.0036450329
2020-07-02 00:25:45,121,0.024782803,0.014440244,0.010975416
2020-07-02 00:25:45,132,0.027226264,0.011996782,0.0073102247
2020-07-02 00:25:45,141,0.029058859,0.0040555345,0.004255898
2020-07-02 00:25:45,151,0.028447995,-0.004496579,-0.0067396765
2020-07-02 00:25:45,161,0.03028059,-0.008161771,-0.011015733
2020-07-02 00:25:45,171,0.027226264,-0.013659557,-0.011015733
2020-07-02 00:25:45,181,0.023561073,-0.016103018,-0.0067396765
2020-07-02 00:25:45,192,0.020506747,-0.012437827,0.0054776287
2020-07-02 00:25:45,201,0.019895881,-0.010605231,0.015862338
2020-07-02 00:25:45,211,0.019285016,-0.0075509055,0.027468776
2020-07-02 00:25:45,221,0.022339342,-0.0026639833,0.032966565
2020-07-02 00:25:45,232,0.026615398,0.003444669,0.032355696
2020-07-02 00:25:45,241,0.03150232,0.016883705,0.027468776
2020-07-02 00:25:45,251,0.03394578,0.02115976,0.025636181
2020-07-02 00:25:45,261,0.03455665,0.029711874,0.017084068
2020-07-02 00:25:45,271,0.04433049,0.036431395,0.006699359
2020-07-02 00:25:45,281,0.04433049,0.046205234,-0.0067396765
2020-07-02 00:25:45,291,0.04677395,0.056589946,-0.020789577
2020-07-02 00:25:45,302,0.047384813,0.07186158,-0.038504668
2020-07-02 00:25:45,311,0.050439145,0.079802826,-0.04766765
2020-07-02 00:25:45,321,0.04921741,0.079802826,-0.054998033
2020-07-02 00:25:45,331,0.05227174,0.073083304,-0.054387163
2020-07-02 00:25:45,341,0.049828276,0.06392033,-0.053776298
2020-07-02 00:25:45,352,0.05227174,0.052924756,-0.044613324
2020-07-02 00:25:45,361,0.054104336,0.040096585,-0.038504668
