Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:25:45,0,0.285848,-0.181318,0.927171,0.160524,0.0
2020-07-02 00:25:45,10,0.286831,-0.179928,0.926778,0.162585,0.0
2020-07-02 00:25:45,21,0.286738,-0.1799,0.9268,0.162655,0.0
2020-07-02 00:25:45,30,0.286376,-0.179897,0.926959,0.162394,0.0
2020-07-02 00:25:45,40,0.285915,-0.179922,0.927162,0.16202,0.0
2020-07-02 00:25:45,50,0.285528,-0.179962,0.927335,0.161667,0.0
2020-07-02 00:25:45,60,0.285263,-0.17997,0.927456,0.161427,0.0
2020-07-02 00:25:45,70,0.28509,-0.179921,0.927536,0.16133,0.0
2020-07-02 00:25:45,80,0.284965,-0.179783,0.927607,0.161296,0.0
2020-07-02 00:25:45,91,0.284872,-0.179601,0.927669,0.161306,0.0
2020-07-02 00:25:45,100,0.284804,-0.179416,0.927735,0.161254,0.0
2020-07-02 00:25:45,110,0.284747,-0.179225,0.927806,0.161158,0.0
2020-07-02 00:25:45,120,0.284702,-0.179033,0.927886,0.160991,0.0
2020-07-02 00:25:45,130,0.284669,-0.17886,0.927955,0.160842,0.0
2020-07-02 00:25:45,140,0.28465,-0.178673,0.928018,0.160722,0.0
2020-07-02 00:25:45,150,0.284693,-0.178489,0.92806,0.160606,0.0
2020-07-02 00:25:45,161,0.28475,-0.178353,0.928066,0.160624,0.0
2020-07-02 00:25:45,170,0.28484,-0.178204,0.928064,0.160638,0.0
2020-07-02 00:25:45,180,0.284952,-0.178089,0.92805,0.160647,0.0
2020-07-02 00:25:45,190,0.285024,-0.177991,0.928048,0.160642,0.0
2020-07-02 00:25:45,200,0.285109,-0.17789,0.928065,0.160507,0.0
2020-07-02 00:25:45,210,0.285296,-0.177606,0.928196,0.159727,0.0
2020-07-02 00:25:45,220,0.285327,-0.177523,0.928224,0.1596,0.0
2020-07-02 00:25:45,231,0.285415,-0.177291,0.928323,0.159129,0.0
2020-07-02 00:25:45,240,0.285388,-0.177168,0.92836,0.159093,0.0
2020-07-02 00:25:45,250,0.285377,-0.176945,0.928457,0.158794,0.0
2020-07-02 00:25:45,260,0.285424,-0.1766,0.928622,0.158132,0.0
2020-07-02 00:25:45,270,0.285388,-0.176348,0.928722,0.157891,0.0
2020-07-02 00:25:45,280,0.285336,-0.176013,0.928854,0.157579,0.0
2020-07-02 00:25:45,290,0.285243,-0.175629,0.929001,0.157312,0.0
2020-07-02 00:25:45,301,0.285095,-0.175234,0.929155,0.157107,0.0
2020-07-02 00:25:45,310,0.284949,-0.174751,0.929357,0.156719,0.0
2020-07-02 00:25:45,320,0.284793,-0.174254,0.929551,0.156404,0.0
2020-07-02 00:25:45,330,0.284552,-0.173891,0.929658,0.156611,0.0
2020-07-02 00:25:45,340,0.284333,-0.173532,0.929766,0.156766,0.0
2020-07-02 00:25:45,350,0.284147,-0.173186,0.929867,0.156883,0.0
2020-07-02 00:25:45,360,0.284001,-0.172836,0.92997,0.156928,0.0
2020-07-02 00:25:45,370,0.283878,-0.172505,0.930066,0.156942,0.0
2020-07-02 00:25:45,381,0.2838,-0.172075,0.930218,0.156654,0.0
2020-07-02 00:25:45,390,0.283751,-0.171582,0.930405,0.156175,0.0
2020-07-02 00:25:45,400,0.283618,-0.171233,0.930509,0.156181,0.0
2020-07-02 00:25:45,410,0.28341,-0.170929,0.930591,0.156401,0.0
2020-07-02 00:25:45,420,0.283236,-0.170539,0.930708,0.156447,0.0
2020-07-02 00:25:45,431,0.282978,-0.170286,0.930737,0.157015,0.0
2020-07-02 00:25:45,440,0.282799,-0.169892,0.930822,0.157258,0.0
2020-07-02 00:25:45,451,0.282644,-0.16945,0.930924,0.157414,0.0
2020-07-02 00:25:45,460,0.282427,-0.169096,0.930968,0.15792,0.0
2020-07-02 00:25:45,470,0.282311,-0.168581,0.931096,0.157924,0.0
2020-07-02 00:25:45,480,0.282144,-0.168195,0.931161,0.158248,0.0
2020-07-02 00:25:45,490,0.282049,-0.167816,0.931239,0.158363,0.0
2020-07-02 00:25:45,500,0.281952,-0.167536,0.931271,0.158643,0.0
2020-07-02 00:25:45,511,0.281892,-0.16734,0.931283,0.158884,0.0
2020-07-02 00:25:45,520,0.28191,-0.167126,0.93134,0.158745,0.0
2020-07-02 00:25:45,530,0.282002,-0.166885,0.931443,0.158234,0.0
2020-07-02 00:25:45,540,0.282198,-0.166583,0.931597,0.157289,0.0
2020-07-02 00:25:45,550,0.282211,-0.16662,0.931583,0.157312,0.0
2020-07-02 00:25:45,561,0.282167,-0.166716,0.931564,0.1574,0.0
2020-07-02 00:25:45,570,0.282101,-0.166857,0.93153,0.157573,0.0
2020-07-02 00:25:45,580,0.282101,-0.166857,0.93153,0.157573,0.0
2020-07-02 00:25:45,591,0.282002,-0.16703,0.931498,0.157755,0.0
2020-07-02 00:25:45,600,0.281724,-0.167463,0.931451,0.158069,0.0
2020-07-02 00:25:45,610,0.281613,-0.167684,0.931428,0.158166,0.0
2020-07-02 00:25:45,620,0.281523,-0.167909,0.931395,0.158281,0.0
2020-07-02 00:25:45,631,0.281483,-0.168121,0.931345,0.15842,0.0
2020-07-02 00:25:45,640,0.281474,-0.168362,0.931281,0.15856,0.0
2020-07-02 00:25:45,650,0.281504,-0.168633,0.931205,0.158662,0.0
2020-07-02 00:25:45,661,0.281575,-0.168906,0.931143,0.158612,0.0
2020-07-02 00:25:45,670,0.281575,-0.168906,0.931143,0.158612,0.0
2020-07-02 00:25:45,680,0.281647,-0.169406,0.931115,0.158114,0.0
2020-07-02 00:25:45,690,0.28159,-0.169584,0.931171,0.157692,0.0
2020-07-02 00:25:45,700,0.281439,-0.169709,0.931255,0.157334,0.0
2020-07-02 00:25:45,711,0.281227,-0.169733,0.931365,0.157033,0.0
2020-07-02 00:25:45,720,0.280977,-0.169685,0.931489,0.156795,0.0
2020-07-02 00:25:45,730,0.280977,-0.169685,0.931489,0.156795,0.0
2020-07-02 00:25:45,740,0.280536,-0.169614,0.931641,0.156764,0.0
2020-07-02 00:25:45,750,0.280386,-0.16968,0.931658,0.156855,0.0
2020-07-02 00:25:45,761,0.280233,-0.169833,0.931651,0.157006,0.0
2020-07-02 00:25:45,770,0.280233,-0.169833,0.931651,0.157006,0.0
2020-07-02 00:25:45,780,0.279786,-0.170576,0.93156,0.157539,0.0
2020-07-02 00:25:45,790,0.279786,-0.170576,0.93156,0.157539,0.0
2020-07-02 00:25:45,801,0.279188,-0.171884,0.931324,0.158569,0.0
2020-07-02 00:25:45,810,0.278714,-0.172564,0.931212,0.159322,0.0
2020-07-02 00:25:45,820,0.278158,-0.173156,0.931112,0.160232,0.0
2020-07-02 00:25:45,830,0.277467,-0.17362,0.931043,0.161325,0.0
2020-07-02 00:25:45,841,0.276672,-0.173888,0.931023,0.162514,0.0
2020-07-02 00:25:45,850,0.275859,-0.173955,0.931025,0.163807,0.0
2020-07-02 00:25:45,860,0.275002,-0.173737,0.931085,0.165132,0.0
2020-07-02 00:25:45,871,0.274062,-0.173188,0.931218,0.166517,0.0
2020-07-02 00:25:45,880,0.274062,-0.173188,0.931218,0.166517,0.0
2020-07-02 00:25:45,890,0.272475,-0.171326,0.931602,0.168883,0.0
2020-07-02 00:25:46,900,0.272475,-0.171326,0.931602,0.168883,0.0
2020-07-02 00:25:46,910,0.272321,-0.16974,0.931754,0.169889,0.0
2020-07-02 00:25:46,921,0.273325,-0.165094,0.932005,0.171472,0.0
2020-07-02 00:25:46,931,0.274805,-0.162116,0.932005,0.17195,0.0
2020-07-02 00:25:46,941,0.277193,-0.158806,0.93182,0.172208,0.0
2020-07-02 00:25:46,950,0.277193,-0.158806,0.93182,0.172208,0.0
2020-07-02 00:25:46,960,0.280058,-0.155331,0.931532,0.172298,0.0
2020-07-02 00:25:46,970,0.282992,-0.15176,0.931246,0.172232,0.0
2020-07-02 00:25:46,981,0.286016,-0.148207,0.930946,0.171951,0.0
2020-07-02 00:25:46,990,0.289133,-0.144634,0.93066,0.171327,0.0
2020-07-02 00:25:46,1000,0.291932,-0.140898,0.930529,0.170405,0.0
2020-07-02 00:25:46,1010,0.294527,-0.132968,0.931313,0.168011,0.0
2020-07-02 00:25:46,1021,0.29351,-0.128838,0.932438,0.166766,0.0
2020-07-02 00:25:46,1030,0.29351,-0.128838,0.932438,0.166766,0.0
2020-07-02 00:25:46,1040,0.290646,-0.124411,0.934182,0.165373,0.0
2020-07-02 00:25:46,1050,0.285731,-0.119624,0.936611,0.163726,0.0
2020-07-02 00:25:46,1060,0.279297,-0.114652,0.939511,0.161758,0.0
2020-07-02 00:25:46,1071,0.263433,-0.104243,0.946194,0.156371,0.0
2020-07-02 00:25:46,1080,0.263433,-0.104243,0.946194,0.156371,0.0
2020-07-02 00:25:46,1090,0.25491,-0.098974,0.949657,0.152887,0.0
2020-07-02 00:25:46,1100,0.238362,-0.088654,0.956284,0.144376,0.0
2020-07-02 00:25:46,1111,0.238362,-0.088654,0.956284,0.144376,0.0
2020-07-02 00:25:46,1120,0.230567,-0.083628,0.959364,0.139513,0.0
2020-07-02 00:25:46,1130,0.223048,-0.078774,0.962279,0.134398,0.0
2020-07-02 00:25:46,1140,0.216069,-0.074084,0.964973,0.129044,0.0
2020-07-02 00:25:46,1152,0.209848,-0.069599,0.96742,0.123356,0.0
2020-07-02 00:25:46,1161,0.197883,-0.061148,0.971997,0.111017,0.0
2020-07-02 00:25:46,1170,0.197883,-0.061148,0.971997,0.111017,0.0
2020-07-02 00:25:46,1180,0.186609,-0.053397,0.976164,0.097103,0.0
2020-07-02 00:25:46,1190,0.186609,-0.053397,0.976164,0.097103,0.0
2020-07-02 00:25:46,1201,0.1818,-0.049753,0.977988,0.089509,0.0
2020-07-02 00:25:46,1210,0.177428,-0.046353,0.979653,0.081547,0.0
2020-07-02 00:25:46,1220,0.173541,-0.043225,0.98115,0.0732,0.0
2020-07-02 00:25:46,1230,0.165446,-0.037578,0.983928,0.055676,0.0
2020-07-02 00:25:46,1241,0.161058,-0.035204,0.985215,0.046608,0.0
2020-07-02 00:25:46,1250,0.161058,-0.035204,0.985215,0.046608,0.0
2020-07-02 00:25:46,1260,0.156581,-0.033107,0.986405,0.037301,0.0
2020-07-02 00:25:46,1270,0.151366,-0.031278,0.987594,0.027698,0.0
2020-07-02 00:25:46,1281,0.145701,-0.029805,0.98872,0.01776,0.0
2020-07-02 00:25:46,1290,0.139997,-0.028709,0.989707,0.007407,0.0
2020-07-02 00:25:46,1300,-0.128889,0.027452,-0.991173,0.014473,0.0
2020-07-02 00:25:46,1315,-0.123628,0.027384,-0.991612,0.025905,0.0
2020-07-02 00:25:46,1320,-0.123628,0.027384,-0.991612,0.025905,0.0
2020-07-02 00:25:46,1331,-0.113172,0.028056,-0.991961,0.049158,0.0
2020-07-02 00:25:46,1340,-0.113172,0.028056,-0.991961,0.049158,0.0
2020-07-02 00:25:46,1350,-0.102115,0.030237,-0.991692,0.072139,0.0
2020-07-02 00:25:46,1360,-0.096842,0.031955,-0.99128,0.083448,0.0
2020-07-02 00:25:46,1370,-0.091621,0.034077,-0.990707,0.094569,0.0
2020-07-02 00:25:46,1381,-0.086339,0.036725,-0.989992,0.105411,0.0
2020-07-02 00:25:46,1390,-0.086339,0.036725,-0.989992,0.105411,0.0
2020-07-02 00:25:46,1400,-0.075197,0.043724,-0.988167,0.126324,0.0
2020-07-02 00:25:46,1410,-0.068881,0.048081,-0.987096,0.13632,0.0
2020-07-02 00:25:46,1420,-0.061938,0.053141,-0.985933,0.145861,0.0
2020-07-02 00:25:46,1431,-0.054428,0.058827,-0.984674,0.154897,0.0
2020-07-02 00:25:46,1440,-0.045917,0.065271,-0.983336,0.163339,0.0
2020-07-02 00:25:46,1450,-0.035339,0.072764,-0.981962,0.1709,0.0
2020-07-02 00:25:46,1460,-0.022413,0.081321,-0.980474,0.177633,0.0
2020-07-02 00:25:46,1470,-0.006961,0.091153,-0.978776,0.183407,0.0
2020-07-02 00:25:46,1480,0.010438,0.102302,-0.976737,0.188171,0.0
2020-07-02 00:25:46,1490,0.029744,0.114881,-0.974242,0.19175,0.0
2020-07-02 00:25:46,1500,0.050254,0.128411,-0.971186,0.194375,0.0
2020-07-02 00:25:46,1511,0.071129,0.142418,-0.967557,0.196186,0.0
2020-07-02 00:25:46,1520,0.091629,0.156507,-0.963422,0.197296,0.0
