Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:25:45,2,5.810905,-2.7677817,7.352818
2020-07-02 00:25:45,12,5.3440213,-1.8962656,7.395915
2020-07-02 00:25:45,21,5.39909,-1.8651401,7.415069
2020-07-02 00:25:45,31,5.516409,-1.9441512,7.47732
2020-07-02 00:25:45,41,5.6792197,-2.2170985,7.620977
2020-07-02 00:25:45,51,5.813299,-2.4062462,7.685622
2020-07-02 00:25:45,61,5.89231,-2.5307484,7.735902
2020-07-02 00:25:45,71,5.8851275,-2.4900458,7.719142
2020-07-02 00:25:45,82,5.837242,-2.3823035,7.719142
2020-07-02 00:25:45,91,5.803722,-2.3224466,7.683228
2020-07-02 00:25:45,101,5.7558365,-2.2506182,7.6616793
2020-07-02 00:25:45,111,5.724711,-2.2410412,7.649708
2020-07-02 00:25:45,121,5.705557,-2.281744,7.632948
2020-07-02 00:25:45,131,5.715134,-2.3344178,7.556331
2020-07-02 00:25:45,142,5.7007685,-2.3799093,7.5299945
2020-07-02 00:25:45,151,5.6792197,-2.370332,7.4845033
2020-07-02 00:25:45,161,5.672037,-2.3272352,7.455772
2020-07-02 00:25:45,171,5.672037,-2.2601955,7.450983
2020-07-02 00:25:45,181,5.688797,-2.2075214,7.4198575
2020-07-02 00:25:45,192,5.6840086,-2.1644244,7.4198575
2020-07-02 00:25:45,201,5.734288,-2.1668186,7.47732
2020-07-02 00:25:45,211,5.7797794,-2.1740015,7.515629
2020-07-02 00:25:45,222,5.854002,-2.22907,7.59464
2020-07-02 00:25:45,231,5.889916,-2.2554069,7.6473136
2020-07-02 00:25:45,241,5.916253,-2.317658,7.6688623
2020-07-02 00:25:45,251,5.9473786,-2.3751206,7.7071705
2020-07-02 00:25:45,261,5.9617443,-2.4206119,7.788576
2020-07-02 00:25:45,271,5.9832926,-2.466103,7.798153
2020-07-02 00:25:45,282,5.9641385,-2.4972286,7.762239
2020-07-02 00:25:45,291,5.9234357,-2.4780743,7.762239
2020-07-02 00:25:45,301,5.8827333,-2.4517374,7.7478733
2020-07-02 00:25:45,311,5.8324533,-2.403852,7.7311134
2020-07-02 00:25:45,321,5.767808,-2.370332,7.7502675
2020-07-02 00:25:45,331,5.6457,-2.3487835,7.7239304
2020-07-02 00:25:45,341,5.5547175,-2.310475,7.6880164
2020-07-02 00:25:45,352,5.4565525,-2.2769554,7.642525
2020-07-02 00:25:45,361,5.446975,-2.2554069,7.6521025
2020-07-02 00:25:45,371,5.444581,-2.2075214,7.659285
2020-07-02 00:25:45,381,5.4733124,-2.2099156,7.7095647
2020-07-02 00:25:45,391,5.542746,-2.2242813,7.74069
2020-07-02 00:25:45,401,5.583449,-2.2673783,7.7071705
2020-07-02 00:25:45,412,5.62894,-2.2697725,7.6975937
2020-07-02 00:25:45,421,5.672037,-2.2673783,7.6880164
2020-07-02 00:25:45,433,5.715134,-2.2530127,7.649708
2020-07-02 00:25:45,441,5.7558365,-2.2194927,7.6113997
2020-07-02 00:25:45,452,5.7654138,-2.205127,7.5299945
2020-07-02 00:25:45,462,5.7366824,-2.1548474,7.5060515
2020-07-02 00:25:45,471,5.6935854,-2.1141446,7.4845033
2020-07-02 00:25:45,481,5.652883,-2.0662591,7.431829
2020-07-02 00:25:45,492,5.6409116,-2.011191,7.429435
2020-07-02 00:25:45,501,5.6792197,-1.9680939,7.405492
2020-07-02 00:25:45,512,5.6313343,-1.9585168,7.391126
2020-07-02 00:25:45,522,5.6169686,-1.9321798,7.3671837
2020-07-02 00:25:45,531,5.6361227,-1.960911,7.388732
2020-07-02 00:25:45,541,5.6313343,-1.951334,7.415069
2020-07-02 00:25:45,552,5.6552773,-1.9585168,7.415069
2020-07-02 00:25:45,561,5.664854,-1.9321798,7.455772
2020-07-02 00:25:45,571,5.6504884,-1.9202085,7.515629
2020-07-02 00:25:45,581,5.6409116,-1.8890828,7.563514
2020-07-02 00:25:45,592,5.648094,-1.8842943,7.5850625
2020-07-02 00:25:45,601,5.681614,-1.8483802,7.721536
2020-07-02 00:25:45,612,5.686403,-1.8795058,7.8268843
2020-07-02 00:25:45,621,5.705557,-1.9034485,7.8101244
2020-07-02 00:25:45,631,5.707951,-1.9752767,7.865193
2020-07-02 00:25:45,641,5.6409116,-2.0782306,7.877164
2020-07-02 00:25:45,652,5.5738716,-2.1476645,7.905895
2020-07-02 00:25:45,661,5.542746,-2.2170985,7.910684
2020-07-02 00:25:45,671,5.5882373,-2.2889266,7.92505
2020-07-02 00:25:45,681,5.6600657,-2.3751206,7.9585695
2020-07-02 00:25:45,692,5.731894,-2.5092,7.9346266
2020-07-02 00:25:45,701,5.7797794,-2.631308,7.8987126
2020-07-02 00:25:45,711,5.813299,-2.710319,7.8197017
2020-07-02 00:25:45,722,5.8204823,-2.7917244,7.7574506
2020-07-02 00:25:45,731,5.7366824,-2.8180614,7.6544967
2020-07-02 00:25:45,741,5.688797,-2.80609,7.5443597
2020-07-02 00:25:45,752,5.6552773,-2.7462332,7.4007034
2020-07-02 00:25:45,761,5.6145744,-2.691165,7.21395
2020-07-02 00:25:45,771,5.6768255,-2.6001825,6.9649453
2020-07-02 00:25:45,782,5.8061166,-2.5570855,6.8619914
2020-07-02 00:25:45,791,5.916253,-2.4589202,6.8236833
2020-07-02 00:25:45,801,5.954561,-2.3535721,6.960157
2020-07-02 00:25:45,811,5.995264,-2.2242813,7.14691
2020-07-02 00:25:45,821,6.035967,-2.1476645,7.3432407
2020-07-02 00:25:45,831,6.0263896,-2.0902019,7.6473136
2020-07-02 00:25:45,842,6.0096297,-2.0447106,8.006455
2020-07-02 00:25:45,851,5.9832926,-2.0087965,8.365596
2020-07-02 00:25:45,861,5.9234357,-1.9656997,8.600235
2020-07-02 00:25:45,872,5.834848,-1.9824595,8.834874
2020-07-02 00:25:45,881,5.7725964,-2.011191,9.220352
2020-07-02 00:25:45,891,5.7031627,-1.9944309,9.684841
2020-07-02 00:25:46,902,5.5786605,-1.9489397,10.0368
2020-07-02 00:25:46,911,5.4733124,-1.89866,10.242707
2020-07-02 00:25:46,921,5.384724,-1.89866,10.458193
2020-07-02 00:25:46,931,5.334444,-1.9178141,10.558752
2020-07-02 00:25:46,941,5.2745876,-1.908237,10.371999
2020-07-02 00:25:46,952,5.116565,-1.8316202,9.718362
2020-07-02 00:25:46,961,4.9968514,-1.5993756,9.189227
2020-07-02 00:25:46,971,4.9776974,-1.3695252,9.091062
2020-07-02 00:25:46,981,4.975303,-1.1348863,9.234718
2020-07-02 00:25:46,992,5.1213536,-1.0391153,9.136553
2020-07-02 00:25:46,1001,5.418244,-1.1947432,8.882759
2020-07-02 00:25:46,1011,5.6504884,-1.4102279,8.739103
2020-07-02 00:25:46,1022,5.7007685,-1.7645805,8.837268
2020-07-02 00:25:46,1031,5.5738716,-2.0087965,9.12937
2020-07-02 00:25:46,1041,5.2482505,-2.1141446,9.407105
2020-07-02 00:25:46,1051,4.783761,-2.0159793,9.715967
2020-07-02 00:25:46,1062,4.328849,-1.8914771,10.008069
2020-07-02 00:25:46,1071,3.7757714,-1.7214836,10.245102
2020-07-02 00:25:46,1081,3.294522,-1.5778271,10.324113
2020-07-02 00:25:46,1092,2.7845416,-1.4581133,10.338479
2020-07-02 00:25:46,1101,2.5044115,-1.3695252,10.26665
2020-07-02 00:25:46,1111,2.2338583,-1.2474172,10.075109
2020-07-02 00:25:46,1122,2.0159793,-1.0678465,9.933846
2020-07-02 00:25:46,1131,1.9202085,-0.8786988,9.981731
2020-07-02 00:25:46,1141,1.7358493,-0.66800267,9.979338
2020-07-02 00:25:46,1151,1.4772675,-0.4860378,9.6585045
2020-07-02 00:25:46,1162,1.4221992,-0.38787252,9.601042
2020-07-02 00:25:46,1171,1.5514901,-0.2466103,9.90272
2020-07-02 00:25:46,1182,1.594587,-0.1340794,10.091868
2020-07-02 00:25:46,1191,1.5012103,-0.08140534,10.029617
2020-07-02 00:25:46,1202,1.3192455,-0.06464542,9.675264
