Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:05:23,1,-2.2865324,-3.6273263,9.354432
2020-07-14 16:05:23,11,-1.934574,-3.4262073,8.961771
2020-07-14 16:05:23,21,-1.9010541,-3.5147953,8.988108
2020-07-14 16:05:23,31,-1.9585168,-3.4980354,9.270632
2020-07-14 16:05:23,41,-1.9896424,-3.476487,9.330489
2020-07-14 16:05:23,51,-2.020768,-3.4118416,9.452597
2020-07-14 16:05:23,62,-2.0159793,-3.3735332,9.282603
2020-07-14 16:05:23,71,-2.083019,-3.344802,9.179649
2020-07-14 16:05:23,81,-2.1117504,-3.3304362,9.1628895
2020-07-14 16:05:23,91,-2.0973847,-3.3663504,9.332883
2020-07-14 16:05:23,101,-2.1907616,-3.4549387,9.536397
2020-07-14 16:05:23,111,-2.3296294,-3.5339496,9.529214
2020-07-14 16:05:23,122,-2.2841382,-3.6584518,9.75667
2020-07-14 16:05:23,131,-2.0423164,-3.9050622,10.075109
2020-07-14 16:05:23,141,-1.9297855,-4.0559015,10.182851
2020-07-14 16:05:23,151,-1.9130256,-4.2905407,10.338479
2020-07-14 16:05:23,161,-1.8316202,-4.4844766,10.628186
2020-07-14 16:05:23,171,-1.5706443,-4.6496816,10.570724
2020-07-14 16:05:23,181,-1.2067145,-4.790944,10.78142
2020-07-14 16:05:23,191,-0.8739103,-4.925023,10.683254
2020-07-14 16:05:23,201,-0.6560313,-4.972909,10.776631
2020-07-14 16:05:23,211,-0.5219519,-5.00164,10.695226
2020-07-14 16:05:23,221,-0.35435268,-5.025583,10.518049
2020-07-14 16:05:23,231,-0.19154198,-5.0614967,10.604243
2020-07-14 16:05:23,242,-0.11971374,-5.05192,10.932259
2020-07-14 16:05:23,251,-0.019154198,-4.989669,11.30816
2020-07-14 16:05:23,261,0.098165266,-4.896292,11.633781
2020-07-14 16:05:23,271,0.14365649,-4.6927786,11.904334
2020-07-14 16:05:23,281,0.047885496,-4.410254,11.949825
2020-07-14 16:05:23,291,0.0023942748,-4.0894213,12.074327
2020-07-14 16:05:23,301,0.062251143,-3.8547823,12.407132
2020-07-14 16:05:23,312,0.16759923,-3.7350688,12.455017
2020-07-14 16:05:23,321,0.08858817,-3.6895776,12.426287
2020-07-14 16:05:23,331,-0.16759923,-3.4525442,12.505298
2020-07-14 16:05:23,341,-0.40463245,-3.2250881,12.4622
2020-07-14 16:05:23,351,-0.52913475,-3.0622776,12.203619
2020-07-14 16:05:23,361,-0.6440599,-2.885101,11.90194
2020-07-14 16:05:23,371,-0.9122187,-2.648068,11.729552
2020-07-14 16:05:23,382,-1.23784,-2.4421604,11.336891
2020-07-14 16:05:23,391,-1.6352897,-2.19555,10.939442
2020-07-14 16:05:23,401,-2.0782306,-1.8866886,10.769448
2020-07-14 16:05:23,411,-2.7175019,-1.4748733,10.68086
2020-07-14 16:05:23,421,-3.3615618,-1.1684061,10.673677
2020-07-14 16:05:23,431,-4.048719,-0.9720756,10.654523
2020-07-14 16:05:23,441,-4.867561,-0.8140534,10.290593
2020-07-14 16:05:23,452,-5.767808,-0.5961744,9.591465
2020-07-14 16:05:23,461,-6.7231236,-0.43336374,8.621783
2020-07-14 16:05:23,471,-8.310528,-0.15083931,7.7837873
2020-07-14 16:05:23,481,-10.314536,0.19633053,6.924243
2020-07-14 16:05:23,492,-11.423085,0.32083282,7.4030976
2020-07-14 16:05:23,501,-12.028836,0.37829542,7.9154725
2020-07-14 16:05:23,512,-12.531634,0.531529,8.277008
2020-07-14 16:05:23,521,-12.739936,1.132492,8.351231
2020-07-14 16:05:23,531,-12.438257,1.8723229,8.305739
2020-07-14 16:05:23,541,-11.6649065,2.6265194,8.3679905
2020-07-14 16:05:23,551,-11.020847,3.1149516,8.197997
2020-07-14 16:05:23,562,-10.230737,3.2298768,7.965752
2020-07-14 16:05:23,571,-9.435837,3.057489,7.1947956
2020-07-14 16:05:23,581,-8.3679905,2.743839,6.349617
2020-07-14 16:05:23,591,-7.2354984,2.640885,5.9210415
2020-07-14 16:05:23,601,-6.1915946,2.8611584,5.403878
2020-07-14 16:05:23,612,-5.5571117,3.3831103,4.786155
2020-07-14 16:05:23,621,-5.2865586,3.9577363,4.2115293
2020-07-14 16:05:23,631,-5.1285367,4.503631,3.7326744
2020-07-14 16:05:23,641,-4.860378,4.972909,3.4166303
2020-07-14 16:05:24,652,-4.3863115,5.2697988,3.6440864
2020-07-14 16:05:24,661,-4.2378664,5.5283804,3.6105664
2020-07-14 16:05:24,671,-4.1373067,5.681614,3.5315554
2020-07-14 16:05:24,681,-3.8045027,5.7582307,3.5267668
2020-07-14 16:05:24,692,-3.572258,5.808511,3.337619
2020-07-14 16:05:24,701,-3.4262073,5.851608,3.1700199
2020-07-14 16:05:24,711,-3.2466366,5.8420305,3.0359404
2020-07-14 16:05:24,721,-2.8683412,5.8396363,2.9138324
2020-07-14 16:05:24,732,-2.4948344,5.8396363,2.7390504
2020-07-14 16:05:24,741,-2.2625897,5.849213,2.2458298
2020-07-14 16:05:24,751,-1.812466,5.8180876,1.4844503
2020-07-14 16:05:24,762,-1.4198049,5.7582307,1.3096683
2020-07-14 16:05:24,771,-1.1516461,5.705557,1.1971374
2020-07-14 16:05:24,781,-0.8379962,5.5810547,1.1396748
2020-07-14 16:05:24,791,-0.5602603,5.4733124,1.1061549
2020-07-14 16:05:24,802,-0.49082634,5.4709177,0.9792584
2020-07-14 16:05:24,811,-0.5219519,5.497255,0.85236186
2020-07-14 16:05:24,822,-0.44054657,5.4733124,1.0462981
2020-07-14 16:05:24,831,-0.15323359,5.4062724,1.498816
2020-07-14 16:05:24,841,0.31843856,5.272193,2.343995
2020-07-14 16:05:24,852,0.80208206,5.138114,3.1149516
2020-07-14 16:05:24,861,1.1109436,5.095017,3.4836698
2020-07-14 16:05:24,871,1.5658557,5.0806513,3.7877429
2020-07-14 16:05:24,881,1.9393626,5.114171,3.8452053
2020-07-14 16:05:24,891,2.2889266,5.200365,3.7925313
2020-07-14 16:05:24,901,2.4373717,5.3703585,3.5363438
2020-07-14 16:05:24,912,2.4900458,5.7390766,3.2538195
2020-07-14 16:05:24,922,2.5331428,6.2107487,3.2993107
2020-07-14 16:05:24,931,2.5834224,6.517216,3.634509
2020-07-14 16:05:24,941,2.6600394,6.979311,4.1971636
2020-07-14 16:05:24,952,2.6887705,7.3169036,4.5467277
2020-07-14 16:05:24,961,2.6863763,7.47732,4.635316
2020-07-14 16:05:24,971,2.6935592,7.642525,4.6305275
2020-07-14 16:05:24,982,2.6169424,7.7071705,4.5060253
2020-07-14 16:05:24,991,2.5044115,7.719142,4.6712303
2020-07-14 16:05:24,1001,2.3128695,7.7095647,5.025583
2020-07-14 16:05:24,1012,2.1668186,7.692805,5.1237483
2020-07-14 16:05:24,1021,1.9896424,7.6712565,5.1285367
2020-07-14 16:05:24,1031,1.8004947,7.6640735,5.071074
2020-07-14 16:05:24,1041,1.7358493,7.656891,5.403878
2020-07-14 16:05:24,1052,1.9680939,7.659285,5.830059
2020-07-14 16:05:24,1061,2.2075214,7.6353426,6.1101894
2020-07-14 16:05:24,1071,2.631308,7.580274,6.0263896
2020-07-14 16:05:24,1081,2.8348215,7.5754857,5.7031627
2020-07-14 16:05:24,1092,2.8587642,7.6353426,5.1620564
2020-07-14 16:05:24,1101,2.7941186,7.745479,4.697567
2020-07-14 16:05:24,1111,2.7318676,7.937021,4.35758
2020-07-14 16:05:24,1121,2.7318676,8.118986,4.149278
2020-07-14 16:05:24,1131,2.6815877,8.250671,4.276175
2020-07-14 16:05:24,1141,2.5858169,8.27222,4.517997
2020-07-14 16:05:24,1152,2.4110348,8.298556,4.558699
2020-07-14 16:05:24,1161,2.2099156,8.3679905,4.513208
2020-07-14 16:05:24,1171,2.0662591,8.480521,4.3958883
2020-07-14 16:05:24,1181,2.0351336,8.631361,4.503631
2020-07-14 16:05:24,1191,2.0447106,8.796566,4.685596
2020-07-14 16:05:24,1202,2.0447106,8.913885,4.8340406
2020-07-14 16:05:24,1211,2.0614705,9.067119,4.8723493
2020-07-14 16:05:24,1221,2.1069617,9.107821,4.7717896
2020-07-14 16:05:24,1231,2.135693,9.134158,4.522785
2020-07-14 16:05:24,1241,2.1907616,9.143736,4.4749
2020-07-14 16:05:24,1252,2.1500587,9.165284,4.4629283
2020-07-14 16:05:24,1261,2.0902019,9.138947,4.3671575
2020-07-14 16:05:24,1271,2.030345,8.992896,4.328849
2020-07-14 16:05:24,1281,2.0782306,8.770228,4.242655
2020-07-14 16:05:24,1292,2.083019,8.48531,4.3791285
2020-07-14 16:05:24,1301,2.099779,8.329682,4.455745
2020-07-14 16:05:24,1311,2.0518935,8.099832,4.4749
2020-07-14 16:05:24,1322,2.0064023,8.016032,4.4749
2020-07-14 16:05:24,1331,1.9154198,7.759845,4.5874305
2020-07-14 16:05:24,1341,1.9202085,7.6090055,4.731087
2020-07-14 16:05:24,1352,2.0542877,7.563514,4.685596
2020-07-14 16:05:24,1361,2.1620302,7.656891,4.5946136
2020-07-14 16:05:24,1371,2.221887,7.80773,4.582642
2020-07-14 16:05:24,1381,2.2099156,8.085466,4.68799
2020-07-14 16:05:24,1392,2.1380875,8.317711,4.886715
2020-07-14 16:05:24,1401,2.0614705,8.442213,4.9800916
2020-07-14 16:05:24,1411,2.0231621,8.566715,4.96812
2020-07-14 16:05:24,1422,2.0662591,8.664881,4.7693954
2020-07-14 16:05:24,1431,2.1117504,8.786988,4.503631
2020-07-14 16:05:24,1441,2.0518935,8.925857,4.4246197
2020-07-14 16:05:24,1452,1.9920366,9.050359,4.4653225
2020-07-14 16:05:24,1461,2.0016139,9.107821,4.4844766
2020-07-14 16:05:24,1471,2.0375278,9.124581,4.410254
2020-07-14 16:05:24,1482,2.152453,9.004868,4.2618093
2020-07-14 16:05:24,1491,2.2194927,8.892337,4.235472
2020-07-14 16:05:24,1501,2.2194927,8.775017,4.2187123
2020-07-14 16:05:24,1512,2.1740015,8.612206,4.2187123
2020-07-14 16:05:24,1521,2.0710478,8.458973,4.1780095
2020-07-14 16:05:24,1531,1.9321798,8.296163,4.1540666
2020-07-14 16:05:24,1541,1.9680939,8.118986,4.309695
2020-07-14 16:05:24,1552,2.1979442,7.8340673,4.5467277
2020-07-14 16:05:24,1561,2.3296294,7.620977,4.6903844
2020-07-14 16:05:24,1571,2.3416007,7.4246464,4.6496816
2020-07-14 16:05:24,1582,2.3056867,7.3025384,4.563488
2020-07-14 16:05:24,1591,2.3416007,7.3049326,4.5467277
2020-07-14 16:05:24,1602,2.3942747,7.431829,4.618556
2020-07-14 16:05:24,1611,2.3823035,7.513234,4.685596
2020-07-14 16:05:24,1622,2.281744,7.6449194,4.764607
2020-07-14 16:05:24,1631,2.1572416,7.637737,4.7095385
2020-07-14 16:05:24,1642,2.1093562,7.6449194,4.644893
2020-07-14 16:05:25,1651,2.1811843,7.637737,4.8723493
2020-07-14 16:05:25,1662,2.176396,7.6616793,5.0806513
2020-07-14 16:05:25,1671,2.1452703,7.759845,5.1189594
2020-07-14 16:05:25,1681,2.0949905,7.8556156,5.1452966
2020-07-14 16:05:25,1691,2.0758362,7.970541,5.209942
2020-07-14 16:05:25,1702,2.0518935,8.020821,5.2051535
2020-07-14 16:05:25,1711,2.0710478,8.035186,5.1883936
2020-07-14 16:05:25,1721,2.0423164,7.987301,5.375147
2020-07-14 16:05:25,1732,1.9489397,7.800547,5.5331693
2020-07-14 16:05:25,1741,1.8340145,7.5898514,5.6337285
2020-07-14 16:05:25,1751,1.7166951,7.3216925,5.672037
2020-07-14 16:05:25,1762,1.8555629,7.1660647,5.4517636
2020-07-14 16:05:25,1771,2.020768,7.1109962,5.33205
2020-07-14 16:05:25,1781,2.013585,7.170853,5.262616
2020-07-14 16:05:25,1792,1.9465454,7.405492,4.9609375
2020-07-14 16:05:25,1801,1.8316202,7.7095647,4.565882
2020-07-14 16:05:25,1812,1.8459859,8.107015,3.7590115
2020-07-14 16:05:25,1821,2.1021733,8.55235,3.1221344
2020-07-14 16:05:25,1832,2.1237218,9.110215,2.4206119
2020-07-14 16:05:25,1841,1.908237,9.536397,1.8795058
2020-07-14 16:05:25,1852,1.673598,9.850046,1.3312168
2020-07-14 16:05:25,1861,1.5538844,9.972155,0.7877164
2020-07-14 16:05:25,1871,1.6424725,10.008069,0.23463893
2020-07-14 16:05:25,1882,2.0423164,9.833286,0.057462595
2020-07-14 16:05:25,1892,2.1668186,9.747093,0.09337672
2020-07-14 16:05:25,1901,2.2769554,9.627379,-0.1699935
2020-07-14 16:05:25,1911,2.351178,9.538791,-0.4668836
2020-07-14 16:05:25,1922,2.432583,9.450203,-0.91700727
2020-07-14 16:05:25,1932,2.7055306,9.3592205,-0.7853221
2020-07-14 16:05:25,1941,2.7366562,9.296969,-0.91461295
2020-07-14 16:05:25,1951,2.597788,9.155706,-0.2681588
2020-07-14 16:05:25,1962,2.221887,8.992896,-0.42618093
2020-07-14 16:05:25,1972,1.9154198,8.636149,0.057462595
2020-07-14 16:05:25,1982,1.8340145,8.274613,0.34716985
2020-07-14 16:05:25,1991,1.8244374,8.18842,0.5913859
2020-07-14 16:05:25,2001,1.5634614,7.5754857,1.1253091
2020-07-14 16:05:25,2011,1.4150164,7.4461946,1.802889
2020-07-14 16:05:25,2022,1.0774237,7.328875,1.8938714
2020-07-14 16:05:25,2031,0.8667275,7.2522583,2.1021733
2020-07-14 16:05:25,2041,0.7877164,6.9122715,2.291321
2020-07-14 16:05:25,2051,0.8332076,6.7015753,2.8683412
2020-07-14 16:05:25,2062,0.75659084,6.5818615,2.978478
2020-07-14 16:05:25,2071,0.5602603,6.428628,3.5315554
2020-07-14 16:05:25,2082,0.4668836,6.1724405,3.677606
2020-07-14 16:05:25,2092,0.55307746,5.8587904,4.0750556
2020-07-14 16:05:25,2101,0.7206767,5.5547175,4.517997
2020-07-14 16:05:25,2112,0.8140534,5.401484,4.886715
2020-07-14 16:05:25,2121,0.7805336,5.2506447,5.195576
2020-07-14 16:05:25,2131,0.64166564,5.095017,5.6457
2020-07-14 16:05:25,2141,0.25139886,4.6832013,6.3807425
2020-07-14 16:05:25,2152,0.098165266,4.2809634,6.6632667
2020-07-14 16:05:25,2161,0.035914123,3.9313993,6.952974
