Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:05:23,0,0.018001588,0.086011656,-0.060839124
2020-07-14 16:05:23,10,-0.02475898,-0.1393976,0.03506672
2020-07-14 16:05:23,20,-0.03758715,-0.13573243,0.021627683
2020-07-14 16:05:23,30,-0.03758715,-0.13878676,0.01063211
2020-07-14 16:05:23,41,-0.044917535,-0.17727126,0.006966918
2020-07-14 16:05:23,50,-0.05408051,-0.2609598,0.008799514
2020-07-14 16:05:23,60,-0.06080003,-0.32204634,0.006356053
2020-07-14 16:05:23,70,-0.08156945,-0.37946767,0.01185384
2020-07-14 16:05:23,80,-0.11822136,-0.42711514,0.022849414
2020-07-14 16:05:23,90,-0.15670587,-0.48881254,0.037510183
2020-07-14 16:05:23,100,-0.19702297,-0.62442464,0.06927517
2020-07-14 16:05:23,110,-0.23795094,-0.78019524,0.10104017
2020-07-14 16:05:23,121,-0.27093768,-0.9365768,0.1285291
2020-07-14 16:05:23,130,-0.2880419,-1.1131169,0.1321943
2020-07-14 16:05:23,140,-0.29353967,-1.2340682,0.1266965
2020-07-14 16:05:23,150,-0.27277026,-1.3678477,0.12608564
2020-07-14 16:05:23,160,-0.21351634,-1.3611281,0.14868765
2020-07-14 16:05:23,170,-0.14632116,-1.2823266,0.18839389
2020-07-14 16:05:23,180,-0.07118474,-1.2108552,0.2268784
2020-07-14 16:05:23,191,0.014947262,-1.1680948,0.25375646
2020-07-14 16:05:23,200,0.12001608,-1.1613752,0.2812454
2020-07-14 16:05:23,210,0.25746074,-1.1314428,0.3044583
2020-07-14 16:05:23,220,0.35825354,-1.044089,0.31728646
2020-07-14 16:05:23,230,0.47798312,-0.8999249,0.32767117
2020-07-14 16:05:23,240,0.64291674,-0.6855112,0.3478297
2020-07-14 16:05:23,250,0.78341573,-0.4790387,0.36432308
2020-07-14 16:05:23,261,0.9123083,-0.28722703,0.37715125
2020-07-14 16:05:23,270,1.058305,-0.115573876,0.38997942
2020-07-14 16:05:23,280,1.181089,0.015762156,0.3905903
2020-07-14 16:05:23,290,1.2873795,0.14221126,0.38387078
2020-07-14 16:05:23,300,1.3955027,0.27293643,0.36615568
2020-07-14 16:05:23,310,1.5317258,0.4171006,0.32217336
2020-07-14 16:05:23,321,1.6392379,0.52522373,0.29285187
2020-07-14 16:05:23,330,1.7418633,0.6345687,0.28735405
2020-07-14 16:05:23,340,1.8505973,0.7958371,0.3044583
2020-07-14 16:05:23,350,1.9373403,0.99864435,0.3343907
2020-07-14 16:05:23,360,2.0002592,1.2600946,0.3710426
2020-07-14 16:05:23,370,2.0808935,1.5636947,0.42785305
2020-07-14 16:05:23,381,2.1609168,1.988246,0.51398504
2020-07-14 16:05:23,390,2.2250576,2.4555578,0.61294526
2020-07-14 16:05:23,400,2.309968,3.00778,0.73939437
2020-07-14 16:05:23,410,2.4162586,3.585048,0.9165453
2020-07-14 16:05:23,420,2.481621,3.9863863,1.1004157
2020-07-14 16:05:23,430,2.5671422,4.254556,1.2952818
2020-07-14 16:05:23,440,2.6581612,4.4433136,1.5060303
2020-07-14 16:05:23,451,2.6844285,4.5838127,1.6856246
2020-07-14 16:05:23,460,2.6606047,4.7237005,1.8132954
2020-07-14 16:05:23,470,2.6581612,5.0926633,2.0295417
2020-07-14 16:05:23,480,2.6648805,5.6735964,2.3465807
2020-07-14 16:05:23,491,2.596464,5.982083,2.640407
2020-07-14 16:05:23,500,2.5194948,5.984526,2.9134638
2020-07-14 16:05:23,510,2.4040413,5.618007,3.27082
2020-07-14 16:05:23,521,2.2647638,5.156804,3.4950075
2020-07-14 16:05:23,530,2.1438127,4.7010984,3.6434476
2020-07-14 16:05:23,540,2.0253048,4.0486946,3.7839468
2020-07-14 16:05:23,550,1.9226794,3.3590276,3.9067307
2020-07-14 16:05:23,561,1.8304387,2.7994752,4.0166864
2020-07-14 16:05:23,570,1.7595783,2.3633175,4.112592
2020-07-14 16:05:23,580,1.6490119,1.9088335,4.218883
2020-07-14 16:05:23,590,1.5659341,1.6522702,4.263476
2020-07-14 16:05:23,600,1.4706391,1.4268608,4.2653084
2020-07-14 16:05:23,611,1.3643486,1.2436013,4.2304893
2020-07-14 16:05:23,620,1.2892121,1.1990082,4.205444
2020-07-14 16:05:23,630,1.1505458,1.2387143,4.166348
2020-07-14 16:05:23,640,1.022264,1.3107965,4.13947
2020-07-14 16:05:24,651,0.8842085,1.2961358,4.0942664
2020-07-14 16:05:24,660,0.76386803,1.2466556,4.049673
2020-07-14 16:05:24,670,0.6746817,1.2203884,4.022184
2020-07-14 16:05:24,680,0.5622825,1.1947321,3.9794235
2020-07-14 16:05:24,691,0.47920483,1.181904,3.9354415
2020-07-14 16:05:24,700,0.41262054,1.1922885,3.8920698
2020-07-14 16:05:24,710,0.32037988,1.2112255,3.8260965
2020-07-14 16:05:24,720,0.22203058,1.199619,3.7338557
2020-07-14 16:05:24,731,0.15239194,1.190456,3.6428368
2020-07-14 16:05:24,740,0.08214244,1.2295514,3.5664787
2020-07-14 16:05:24,750,-0.032089364,1.4561824,3.4669077
2020-07-14 16:05:24,760,-0.13471472,1.6424963,3.3887167
2020-07-14 16:05:24,771,-0.22878796,1.7805519,3.3093045
2020-07-14 16:05:24,780,-0.3161417,1.8483579,3.2286701
2020-07-14 16:05:24,790,-0.4218214,1.8624078,3.1217687
2020-07-14 16:05:24,801,-0.52933365,1.8324753,3.0014284
2020-07-14 16:05:24,810,-0.63684595,1.8098735,2.8682597
2020-07-14 16:05:24,821,-0.71198237,1.789104,2.7552497
2020-07-14 16:05:24,830,-0.77673405,1.6980851,2.6391852
2020-07-14 16:05:24,840,-0.81827295,1.4610693,2.4840255
2020-07-14 16:05:24,851,-0.8274359,1.1232609,2.3252006
2020-07-14 16:05:24,861,-0.8115534,0.7799546,2.1724842
2020-07-14 16:05:24,870,-0.79811436,0.53621936,2.0490894
2020-07-14 16:05:24,881,-0.77917755,0.22345634,1.8646082
2020-07-14 16:05:24,890,-0.74924517,0.019427348,1.7033397
2020-07-14 16:05:24,900,-0.7187019,-0.094193585,1.5548995
2020-07-14 16:05:24,910,-0.69243467,-0.10152397,1.4162331
2020-07-14 16:05:24,920,-0.6906021,-0.022722354,1.312386
2020-07-14 16:05:24,931,-0.68815863,0.08662253,1.2128149
2020-07-14 16:05:24,940,-0.68143916,0.118998386,1.1608914
2020-07-14 16:05:24,951,-0.66250235,0.13121568,1.094918
2020-07-14 16:05:24,960,-0.6270721,0.14893079,1.0417726
2020-07-14 16:05:24,970,-0.58431154,0.20268692,0.97213405
2020-07-14 16:05:24,981,-0.5562117,0.30042535,0.9000519
2020-07-14 16:05:24,990,-0.52872276,0.45802858,0.8108656
2020-07-14 16:05:24,1000,-0.49390346,0.5276672,0.73084223
2020-07-14 16:05:24,1010,-0.45969504,0.51972604,0.68319476
2020-07-14 16:05:24,1021,-0.42976263,0.45863947,0.6392125
2020-07-14 16:05:24,1030,-0.414491,0.39694208,0.61111265
2020-07-14 16:05:24,1040,-0.3668435,0.26194087,0.5659086
2020-07-14 16:05:24,1050,-0.30697873,0.11533319,0.5121525
2020-07-14 16:05:24,1061,-0.22939883,-0.12107165,0.42785305
2020-07-14 16:05:24,1070,-0.17319924,-0.35564393,0.3337798
2020-07-14 16:05:24,1080,-0.12921694,-0.5114145,0.23848484
2020-07-14 16:05:24,1090,-0.08828896,-0.59388137,0.142579
2020-07-14 16:05:24,1100,-0.05835657,-0.5602838,0.054003544
2020-07-14 16:05:24,1111,-0.057134837,-0.48820165,0.02223855
2020-07-14 16:05:24,1120,-0.06507609,-0.31960288,-0.01135904
