Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:05:23,1,-0.08144,0.196763,-0.568597,0.794574,0.0
2020-07-14 16:05:23,11,-0.081768,0.196126,-0.56913,0.794316,0.0
2020-07-14 16:05:23,21,-0.082195,0.195639,-0.569057,0.794444,0.0
2020-07-14 16:05:23,31,-0.082684,0.195189,-0.569044,0.794514,0.0
2020-07-14 16:05:23,41,-0.083192,0.194707,-0.569074,0.794557,0.0
2020-07-14 16:05:23,51,-0.083872,0.194032,-0.569095,0.794636,0.0
2020-07-14 16:05:23,61,-0.084758,0.193086,-0.569054,0.794802,0.0
2020-07-14 16:05:23,71,-0.085838,0.191909,-0.568913,0.795071,0.0
2020-07-14 16:05:23,82,-0.087123,0.19058,-0.568695,0.795408,0.0
2020-07-14 16:05:23,91,-0.088623,0.189192,-0.568389,0.795792,0.0
2020-07-14 16:05:23,101,-0.090407,0.187662,-0.567939,0.796275,0.0
2020-07-14 16:05:23,111,-0.092805,0.185785,-0.567336,0.796869,0.0
2020-07-14 16:05:23,121,-0.09575,0.183435,-0.56648,0.797673,0.0
2020-07-14 16:05:23,131,-0.099209,0.18059,-0.565404,0.798663,0.0
2020-07-14 16:05:23,141,-0.103209,0.177108,-0.564206,0.799782,0.0
2020-07-14 16:05:23,151,-0.107647,0.173031,-0.562958,0.800968,0.0
2020-07-14 16:05:23,162,-0.112265,0.16854,-0.561676,0.80219,0.0
2020-07-14 16:05:23,171,-0.116596,0.163951,-0.560339,0.803458,0.0
2020-07-14 16:05:23,181,-0.120418,0.15953,-0.558916,0.804774,0.0
2020-07-14 16:05:23,191,-0.123741,0.155201,-0.557415,0.806156,0.0
2020-07-14 16:05:23,201,-0.126567,0.150775,-0.555838,0.807645,0.0
2020-07-14 16:05:23,211,-0.128918,0.146026,-0.554192,0.809275,0.0
2020-07-14 16:05:23,221,-0.130773,0.141099,-0.552513,0.810998,0.0
2020-07-14 16:05:23,232,-0.132006,0.136264,-0.550896,0.812723,0.0
2020-07-14 16:05:23,241,-0.132404,0.131692,-0.549363,0.814448,0.0
2020-07-14 16:05:23,251,-0.131584,0.127553,-0.547969,0.816177,0.0
2020-07-14 16:05:23,261,-0.129676,0.123869,-0.546688,0.817906,0.0
2020-07-14 16:05:23,271,-0.126775,0.120599,-0.545513,0.819633,0.0
2020-07-14 16:05:23,281,-0.122852,0.117616,-0.54449,0.821342,0.0
2020-07-14 16:05:23,291,-0.118116,0.114805,-0.543586,0.823031,0.0
2020-07-14 16:05:23,301,-0.112636,0.112185,-0.54282,0.824665,0.0
2020-07-14 16:05:23,312,-0.10639,0.109759,-0.54228,0.826175,0.0
2020-07-14 16:05:23,321,-0.099281,0.10748,-0.542013,0.827534,0.0
2020-07-14 16:05:23,331,-0.091527,0.105303,-0.541968,0.828736,0.0
2020-07-14 16:05:23,341,-0.083119,0.103271,-0.542062,0.829816,0.0
2020-07-14 16:05:23,351,-0.073892,0.101591,-0.542102,0.830869,0.0
2020-07-14 16:05:23,361,-0.063842,0.100504,-0.542062,0.831859,0.0
2020-07-14 16:05:23,371,-0.052945,0.100312,-0.541884,0.832763,0.0
2020-07-14 16:05:23,382,-0.041011,0.101145,-0.54151,0.833579,0.0
2020-07-14 16:05:23,391,-0.027729,0.103507,-0.540847,0.834266,0.0
2020-07-14 16:05:23,401,-0.013065,0.107608,-0.539824,0.834769,0.0
2020-07-14 16:05:23,411,0.003333,0.113715,-0.538246,0.835073,0.0
2020-07-14 16:05:23,421,0.021735,0.121852,-0.535811,0.835215,0.0
2020-07-14 16:05:23,431,0.041511,0.131371,-0.532386,0.835214,0.0
2020-07-14 16:05:23,441,0.06239,0.141654,-0.527889,0.835089,0.0
2020-07-14 16:05:23,452,0.084202,0.152371,-0.522281,0.834814,0.0
2020-07-14 16:05:23,461,0.106532,0.163535,-0.515575,0.834319,0.0
2020-07-14 16:05:23,471,0.129317,0.175625,-0.507707,0.833466,0.0
2020-07-14 16:05:23,482,0.153242,0.189228,-0.498441,0.832024,0.0
2020-07-14 16:05:23,491,0.178775,0.205006,-0.487147,0.829878,0.0
2020-07-14 16:05:23,501,0.204989,0.222052,-0.473829,0.827137,0.0
2020-07-14 16:05:23,512,0.230928,0.238838,-0.45873,0.824132,0.0
2020-07-14 16:05:23,521,0.255703,0.253917,-0.442192,0.821344,0.0
2020-07-14 16:05:23,531,0.278844,0.266891,-0.424853,0.818849,0.0
2020-07-14 16:05:23,541,0.300215,0.277492,-0.407134,0.816768,0.0
2020-07-14 16:05:23,551,0.319821,0.285398,-0.389434,0.815231,0.0
2020-07-14 16:05:23,562,0.337542,0.290192,-0.372036,0.814519,0.0
2020-07-14 16:05:23,571,0.353671,0.292464,-0.354831,0.81454,0.0
2020-07-14 16:05:23,581,0.368428,0.292533,-0.337845,0.815196,0.0
2020-07-14 16:05:23,591,0.38191,0.29088,-0.321016,0.816383,0.0
2020-07-14 16:05:23,601,0.394349,0.288148,-0.304313,0.817833,0.0
2020-07-14 16:05:23,611,0.405749,0.284522,-0.287868,0.819478,0.0
2020-07-14 16:05:23,622,0.416164,0.280277,-0.271657,0.821251,0.0
2020-07-14 16:05:23,631,0.425917,0.275953,-0.255389,0.822933,0.0
2020-07-14 16:05:23,641,0.435169,0.271905,-0.238841,0.824409,0.0
2020-07-14 16:05:24,651,0.443938,0.268248,-0.22187,0.825672,0.0
2020-07-14 16:05:24,661,0.452043,0.264596,-0.204731,0.826879,0.0
2020-07-14 16:05:24,671,0.459527,0.260785,-0.187517,0.828047,0.0
2020-07-14 16:05:24,682,0.466498,0.256873,-0.170164,0.829119,0.0
2020-07-14 16:05:24,691,0.472939,0.252888,-0.152693,0.830096,0.0
2020-07-14 16:05:24,701,0.478934,0.248865,-0.135188,0.83091,0.0
2020-07-14 16:05:24,711,0.48447,0.24499,-0.117632,0.831523,0.0
2020-07-14 16:05:24,722,0.489547,0.241276,-0.10005,0.831936,0.0
2020-07-14 16:05:24,731,0.494084,0.237652,-0.082624,0.83221,0.0
2020-07-14 16:05:24,741,0.498213,0.234133,-0.065326,0.832284,0.0
2020-07-14 16:05:24,751,0.50208,0.230922,-0.048005,0.832036,0.0
2020-07-14 16:05:24,762,0.505619,0.228682,-0.030203,0.831349,0.0
2020-07-14 16:05:24,771,0.508779,0.227218,-0.012032,0.830283,0.0
2020-07-14 16:05:24,781,0.511475,0.226357,0.006374,0.828923,0.0
2020-07-14 16:05:24,792,0.513569,0.225876,0.024772,0.827413,0.0
