Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:25:35,3,-0.81165916,2.0614705,9.541185
2020-07-02 00:25:35,11,-0.90024734,2.083019,9.387952
2020-07-02 00:25:35,21,-1.0008069,2.1237218,9.574705
2020-07-02 00:25:35,31,-1.0654523,2.1021733,9.663293
2020-07-02 00:25:35,41,-1.1061549,2.1237218,9.680053
2020-07-02 00:25:35,51,-1.1372806,2.135693,9.725544
2020-07-02 00:25:35,62,-1.1229149,2.1117504,9.73991
2020-07-02 00:25:35,71,-1.1061549,2.1021733,9.727939
2020-07-02 00:25:35,81,-1.0558752,2.126116,9.699207
2020-07-02 00:25:35,91,-1.0391153,2.1548474,9.636956
2020-07-02 00:25:35,101,-1.0008069,2.1452703,9.553157
2020-07-02 00:25:35,111,-0.90982443,2.1548474,9.500483
2020-07-02 00:25:35,121,-0.86912173,2.1404817,9.462174
2020-07-02 00:25:35,132,-0.85954463,2.142876,9.419077
2020-07-02 00:25:35,141,-0.84039044,2.1141446,9.380769
2020-07-02 00:25:35,151,-0.7948992,2.0854135,9.366403
2020-07-02 00:25:35,161,-0.7805336,2.063865,9.368797
2020-07-02 00:25:35,171,-0.818842,2.0782306,9.407105
2020-07-02 00:25:35,182,-0.84278476,2.073442,9.44302
2020-07-02 00:25:35,191,-0.85954463,2.056682,9.502876
2020-07-02 00:25:35,201,-0.888276,2.0686533,9.567522
2020-07-02 00:25:35,211,-0.92658436,2.0662591,9.543579
2020-07-02 00:25:35,221,-0.9433443,2.083019,9.545974
2020-07-02 00:25:35,231,-0.94095,2.1237218,9.569917
2020-07-02 00:25:35,242,-0.93616146,2.152453,9.569917
2020-07-02 00:25:35,251,-0.9217958,2.1883671,9.550762
2020-07-02 00:25:35,261,-0.9074302,2.2194927,9.488511
2020-07-02 00:25:35,272,-0.8786988,2.22907,9.502876
2020-07-02 00:25:35,281,-0.83081335,2.221887,9.464568
2020-07-02 00:25:35,291,-0.7781393,2.2003386,9.4142885
2020-07-02 00:25:35,301,-0.76137936,2.1644244,9.39274
2020-07-02 00:25:35,312,-0.76137936,2.1285102,9.486116
2020-07-02 00:25:35,321,-0.8379962,2.0782306,9.584282
2020-07-02 00:25:35,331,-0.89067024,2.0518935,9.567522
2020-07-02 00:25:35,341,-0.9122187,2.0159793,9.531608
2020-07-02 00:25:35,351,-0.9289786,2.011191,9.543579
2020-07-02 00:25:35,362,-0.9768641,2.030345,9.536397
2020-07-02 00:25:35,371,-1.010384,2.0542877,9.490906
2020-07-02 00:25:35,381,-1.0606637,2.1213274,9.464568
2020-07-02 00:25:35,391,-1.0846065,2.1740015,9.454991
2020-07-02 00:25:35,401,-1.0774237,2.1931558,9.538791
2020-07-02 00:25:35,411,-1.0486923,2.1883671,9.550762
2020-07-02 00:25:35,422,-1.0486923,2.152453,9.550762
2020-07-02 00:25:35,431,-1.0606637,2.1452703,9.57231
2020-07-02 00:25:35,442,-1.0127783,2.1309047,9.584282
2020-07-02 00:25:35,451,-0.9864412,2.1237218,9.512454
2020-07-02 00:25:35,461,-0.9122187,2.1332989,9.488511
2020-07-02 00:25:35,472,-0.8379962,2.1596358,9.490906
2020-07-02 00:25:35,481,-0.7901107,2.185973,9.502876
2020-07-02 00:25:35,491,-0.76616794,2.1979442,9.531608
2020-07-02 00:25:35,502,-0.7709565,2.1572416,9.545974
2020-07-02 00:25:35,511,-0.7805336,2.099779,9.541185
2020-07-02 00:25:35,521,-0.8140534,2.030345,9.512454
2020-07-02 00:25:35,531,-0.84278476,1.9800652,9.514848
2020-07-02 00:25:35,542,-0.8547561,1.960911,9.510059
2020-07-02 00:25:35,551,-0.8739103,1.934574,9.512454
2020-07-02 00:25:35,561,-0.89067024,1.9369683,9.512454
2020-07-02 00:25:35,571,-0.8834874,1.960911,9.574705
2020-07-02 00:25:35,581,-0.8739103,2.0231621,9.536397
2020-07-02 00:25:35,591,-0.82123625,2.0782306,9.474146
2020-07-02 00:25:35,601,-0.75659084,2.1644244,9.4142885
2020-07-02 00:25:35,612,-0.70631105,2.2314641,9.368797
2020-07-02 00:25:35,621,-0.68236834,2.3032923,9.3592205
2020-07-02 00:25:35,631,-0.71588814,2.3918805,9.37598
2020-07-02 00:25:35,641,-0.77574503,2.4206119,9.380769
2020-07-02 00:25:35,652,-0.8475733,2.3942747,9.4142885
2020-07-02 00:25:35,661,-0.9122187,2.300898,9.440625
2020-07-02 00:25:35,671,-0.9912298,2.2266755,9.490906
2020-07-02 00:25:35,681,-1.0654523,2.1740015,9.529214
2020-07-02 00:25:35,691,-1.1061549,2.1740015,9.560339
2020-07-02 00:25:35,702,-1.0558752,2.1213274,9.569917
2020-07-02 00:25:35,711,-0.9505271,2.0662591,9.495694
2020-07-02 00:25:35,721,-0.8643332,1.9585168,9.555551
2020-07-02 00:25:35,731,-0.85954463,1.9010541,9.663293
2020-07-02 00:25:35,741,-0.84278476,1.8340145,9.663293
2020-07-02 00:25:35,752,-0.82123625,1.7693691,9.58907
2020-07-02 00:25:35,761,-0.8140534,1.7909175,9.421472
2020-07-02 00:25:35,771,-0.96489275,1.934574,9.445415
2020-07-02 00:25:35,781,-1.0127783,2.0064023,9.656111
2020-07-02 00:25:35,792,-0.9529214,2.0542877,9.926663
2020-07-02 00:25:35,801,-0.8834874,2.0518935,9.924269
2020-07-02 00:25:35,811,-0.8332076,2.0614705,9.792584
2020-07-02 00:25:35,822,-0.7805336,2.1452703,9.526819
2020-07-02 00:25:35,831,-0.6895511,2.2099156,9.4142885
2020-07-02 00:25:35,841,-0.600963,2.2745612,9.3280945
2020-07-02 00:25:35,852,-0.5458947,2.3224466,9.356826
2020-07-02 00:25:35,862,-0.5961744,2.3559663,9.37598
2020-07-02 00:25:35,871,-0.6392714,2.3344178,9.44302
2020-07-02 00:25:35,881,-0.6703969,2.2889266,9.550762
2020-07-02 00:25:35,892,-0.73743665,2.248224,9.574705
2020-07-02 00:25:35,901,-0.8739103,2.1596358,9.486116
2020-07-02 00:25:35,911,-0.94573855,2.0902019,9.431048
2020-07-02 00:25:35,922,-0.9768641,2.0231621,9.419077
2020-07-02 00:25:35,931,-1.0846065,1.9896424,9.526819
2020-07-02 00:25:35,941,-1.2737542,2.0016139,9.6896305
2020-07-02 00:25:35,951,-1.3862851,1.977671,9.771035
2020-07-02 00:25:35,961,-1.515576,1.9465454,9.998491
2020-07-02 00:25:36,972,-1.4796618,1.8962656,10.127783
2020-07-02 00:25:36,981,-1.3623424,1.9369683,10.149331
2020-07-02 00:25:36,991,-1.2210802,2.0279508,10.182851
2020-07-02 00:25:36,1001,-1.0941836,2.1716073,10.340873
2020-07-02 00:25:36,1012,-1.0151725,2.2554069,10.376787
2020-07-02 00:25:36,1021,-0.90503585,2.264984,10.168485
2020-07-02 00:25:36,1031,-0.67757976,2.2434354,10.000886
2020-07-02 00:25:36,1041,-0.5123748,2.2314641,10.122993
2020-07-02 00:25:36,1052,-0.34956414,2.238647,10.192428
2020-07-02 00:25:36,1061,-0.32562137,2.2266755,10.173274
2020-07-02 00:25:36,1071,-0.21309046,2.1811843,10.096657
2020-07-02 00:25:36,1082,-0.15323359,2.126116,10.156514
