Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:25:35,1,0.018063286,0.035820525,0.0024233025
2020-07-02 00:25:35,12,-0.007593055,0.10240484,-0.006128811
2020-07-02 00:25:35,21,-0.00820392,0.09568532,-0.009794002
2020-07-02 00:25:35,32,-0.00820392,0.058422543,-0.0067396765
2020-07-02 00:25:35,41,-0.00942565,0.038874853,-0.0049070804
2020-07-02 00:25:35,51,-0.012479977,0.00833159,-0.0018527543
2020-07-02 00:25:35,61,-0.010036516,-0.022211673,-0.0067396765
2020-07-02 00:25:35,71,-0.005760459,-0.036872435,-0.008572272
2020-07-02 00:25:35,81,-0.0014844026,-0.054587528,-0.007961406
2020-07-02 00:25:35,92,9.5905847E-4,-0.06252878,-0.009183137
2020-07-02 00:25:35,101,9.5905847E-4,-0.050922338,-0.007961406
2020-07-02 00:25:35,111,0.007678576,-0.04420282,-0.009183137
2020-07-02 00:25:35,121,0.005235115,-0.042370223,-0.0036853498
2020-07-02 00:25:35,131,0.00462425,-0.04542455,-0.0018527543
2020-07-02 00:25:35,141,0.002180789,-0.038705032,-0.001241889
2020-07-02 00:25:35,151,0.002791654,-0.033207245,-0.0042962153
2020-07-02 00:25:35,162,-0.0039278637,-0.024044268,-0.0073505417
2020-07-02 00:25:35,171,-0.004538729,-0.01732475,-0.009794002
2020-07-02 00:25:35,181,-0.005149594,0.0028338039,-0.009794002
2020-07-02 00:25:35,191,-0.002706133,0.013218514,-0.011626598
2020-07-02 00:25:35,202,-0.004538729,0.010775052,-0.008572272
2020-07-02 00:25:35,211,-0.002706133,0.010164186,-0.006128811
2020-07-02 00:25:35,221,-8.735373E-4,0.01749457,-0.0036853498
2020-07-02 00:25:35,231,0.002791654,0.009553322,-0.0036853498
2020-07-02 00:25:35,242,0.002180789,-2.2052236E-4,-0.001241889
2020-07-02 00:25:35,251,0.002180789,-0.01732475,5.907067E-4
2020-07-02 00:25:35,261,9.5905847E-4,-0.022822537,0.004255898
2020-07-02 00:25:35,272,9.5905847E-4,-0.020379076,0.007921089
2020-07-02 00:25:35,281,-2.6267205E-4,-0.024044268,0.009142821
2020-07-02 00:25:35,291,-0.0014844026,-0.0032748485,0.01036455
