Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:39,1,-0.024881763,-0.13957293,-0.037969552
2020-07-10 22:37:39,11,-0.01755138,0.010699916,-0.02269792
2020-07-10 22:37:39,21,-0.0028906143,0.018030299,-0.041023877
2020-07-10 22:37:39,32,0.023376592,0.079727694,-0.074010596
2020-07-10 22:37:39,41,0.0038289034,0.06873212,-0.07156714
2020-07-10 22:37:39,51,-0.0016688838,0.039410584,-0.050186854
2020-07-10 22:37:39,61,0.021543995,0.026582412,-0.0019285016
2020-07-10 22:37:39,71,0.017267939,0.026582412,0.026782166
2020-07-10 22:37:39,81,0.0013854423,0.027804142,0.04144293
2020-07-10 22:37:39,91,-0.0010580185,0.02841501,0.028614761
2020-07-10 22:37:39,102,7.7457714E-4,0.031469334,0.012732265
2020-07-10 22:37:39,111,0.003218038,0.043075774,-0.0062045585
2020-07-10 22:37:39,121,0.006272364,0.060790867,-0.019643594
2020-07-10 22:37:39,131,0.008715825,0.05773654,-0.029417438
2020-07-10 22:37:39,141,0.008715825,0.038799718,-0.025752246
2020-07-10 22:37:39,151,0.005661499,0.023528086,-0.015367537
2020-07-10 22:37:39,161,0.005661499,0.018030299,-0.0043719625
2020-07-10 22:37:39,172,0.0068832296,0.03330193,0.0011258246
2020-07-10 22:37:39,181,0.004439769,0.040021446,-9.590584E-5
2020-07-10 22:37:39,191,0.008715825,0.031469334,-0.008037155
2020-07-10 22:37:39,201,0.009937556,0.019862894,-0.015367537
2020-07-10 22:37:39,211,0.014213612,0.019862894,-0.017810997
2020-07-10 22:37:39,221,0.014824478,0.023528086,-0.013534942
2020-07-10 22:37:39,231,0.0068832296,0.014365108,-0.0055936933
2020-07-10 22:37:39,242,0.008715825,9.260717E-4,-7.067711E-4
2020-07-10 22:37:39,251,0.004439769,-0.013734695,0.0054018814
2020-07-10 22:37:39,261,0.0019963076,-0.029617192,0.007234477
2020-07-10 22:37:39,271,0.005661499,-0.04122363,-7.067711E-4
2020-07-10 22:37:39,281,0.024598323,-0.033282384,-0.028806573
2020-07-10 22:37:39,291,0.04536774,-0.014345559,-0.09722348
2020-07-10 22:37:39,302,0.052698124,-0.026562864,-0.13570799
2020-07-10 22:37:39,311,0.066137165,-0.024119403,-0.14670357
2020-07-10 22:37:39,321,0.104010805,0.0039803977,-0.14731443
2020-07-10 22:37:39,331,0.1724277,0.09438845,-0.14120577
2020-07-10 22:37:39,341,0.23962289,0.20190074,-0.15220135
2020-07-10 22:37:39,351,0.32270056,0.31246734,-0.1919076
2020-07-10 22:37:39,361,0.4784712,0.40715146,-0.26826575
2020-07-10 22:37:39,371,0.60430944,0.4431925,-0.3641716
2020-07-10 22:37:39,382,0.6959392,0.44197077,-0.471073
2020-07-10 22:37:39,391,0.7777952,0.46212932,-0.56025934
2020-07-10 22:37:39,401,0.9402853,0.67165613,-0.6445587
2020-07-10 22:37:39,411,1.0123675,0.94043684,-0.6653282
2020-07-10 22:37:39,421,1.0771191,1.4358485,-0.6781563
2020-07-10 22:37:39,431,1.1162145,1.6869142,-0.6787672
2020-07-10 22:37:39,442,1.1840205,1.8115306,-0.6720477
2020-07-10 22:37:39,451,1.2133421,1.746779,-0.6604412
2020-07-10 22:37:39,461,1.2457179,1.5775692,-0.643337
2020-07-10 22:37:39,472,1.2897002,1.2165478,-0.6189024
2020-07-10 22:37:39,481,1.3520086,0.9196674,-0.59385693
2020-07-10 22:37:39,491,1.4900641,0.40898407,-0.5394899
2020-07-10 22:37:39,501,1.6299522,-0.09314718,-0.48451206
2020-07-10 22:37:39,511,1.7496817,-0.6343738,-0.43747544
2020-07-10 22:37:39,521,1.8865156,-1.2122524,-0.39715832
2020-07-10 22:37:39,532,2.0648882,-1.7516464,-0.36966938
2020-07-10 22:37:39,541,2.1742332,-2.0002685,-0.36050642
2020-07-10 22:37:39,551,2.3568819,-2.2751577,-0.3641716
2020-07-10 22:37:39,561,2.5059328,-2.3771725,-0.38982794
2020-07-10 22:37:39,572,2.6720884,-2.4022179,-0.44541666
2020-07-10 22:37:39,581,2.8229718,-2.3588464,-0.5113901
2020-07-10 22:37:39,591,2.977521,-2.2323973,-0.57797444
2020-07-10 22:37:39,601,3.1522284,-2.0320334,-0.625011
2020-07-10 22:37:39,611,3.3067772,-1.8548826,-0.6256219
2020-07-10 22:37:39,622,3.4692674,-1.7473702,-0.5926352
2020-07-10 22:37:39,631,3.5999928,-1.7656962,-0.5541507
2020-07-10 22:37:39,641,3.7692025,-1.8890909,-0.5217748
2020-07-10 22:37:39,652,3.9994986,-2.1450434,-0.52238566
2020-07-10 22:37:39,661,4.1693187,-2.3808374,-0.55842674
2020-07-10 22:37:39,672,4.358687,-2.6703877,-0.63111967
2020-07-10 22:37:39,681,4.518734,-2.9214535,-0.72091687
2020-07-10 22:37:39,691,4.6793914,-3.3307328,-0.9041765
2020-07-10 22:37:39,702,4.705048,-3.6056223,-1.0465081
2020-07-10 22:37:39,711,4.648237,-3.9018922,-1.2328221
2020-07-10 22:37:39,721,4.5895944,-4.042391,-1.4087512
2020-07-10 22:37:40,732,4.557218,-4.0265083,-1.5700195
2020-07-10 22:37:40,741,4.3953395,-3.697863,-1.9169911
2020-07-10 22:37:40,751,4.3531895,-3.6172287,-1.9731907
2020-07-10 22:37:40,761,4.3531895,-3.6172287,-1.9731907
2020-07-10 22:37:40,771,4.0538654,-2.8249366,-2.3959093
2020-07-10 22:37:40,781,3.7893608,-2.1908584,-2.6005492
2020-07-10 22:37:40,792,3.7893608,-2.1908584,-2.6005492
2020-07-10 22:37:40,801,3.6183186,-1.7650853,-2.6549163
2020-07-10 22:37:40,811,3.6183186,-1.7650853,-2.6549163
2020-07-10 22:37:40,821,3.312886,-1.3460318,-2.6591923
2020-07-10 22:37:40,831,3.05449,-1.2098088,-2.651862
2020-07-10 22:37:40,842,3.05449,-1.2098088,-2.651862
2020-07-10 22:37:40,851,2.8571804,-1.2629541,-2.652473
2020-07-10 22:37:40,861,2.8571804,-1.2629541,-2.652473
2020-07-10 22:37:40,871,2.6855273,-1.481033,-2.7043962
2020-07-10 22:37:40,881,2.6855273,-1.481033,-2.7043962
2020-07-10 22:37:40,892,2.5725174,-1.7553115,-2.824126
2020-07-10 22:37:40,901,2.400253,-2.1309936,-3.0024986
2020-07-10 22:37:40,911,2.400253,-2.1309936,-3.0024986
2020-07-10 22:37:40,921,2.1998894,-2.4284852,-3.1289477
2020-07-10 22:37:40,932,2.1998894,-2.4284852,-3.1289477
2020-07-10 22:37:40,941,2.0038018,-2.6954331,-3.1790385
2020-07-10 22:37:40,951,2.0038018,-2.6954331,-3.1790385
2020-07-10 22:37:40,961,1.6427804,-3.072337,-3.1429975
2020-07-10 22:37:40,971,1.2982523,-3.0167482,-2.9884486
2020-07-10 22:37:40,981,1.1211015,-2.8438733,-2.868719
2020-07-10 22:37:40,991,0.97510463,-2.623351,-2.7453241
2020-07-10 22:37:40,1001,0.83704907,-2.3564029,-2.606658
2020-07-10 22:37:40,1011,0.7179304,-2.1322153,-2.511363
2020-07-10 22:37:40,1022,0.6311875,-1.9287972,-2.456385
2020-07-10 22:37:40,1031,0.57254446,-1.7547007,-2.4215658
2020-07-10 22:37:40,1042,0.46197784,-1.5011915,-2.3733075
