Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:58:45,1,1.1037607,-6.282577,7.5659084
2020-07-19 21:58:45,10,1.4868447,-6.261029,7.450983
2020-07-19 21:58:45,20,1.5347302,-6.273,7.4629545
2020-07-19 21:58:45,30,1.5467016,-6.246663,7.398309
2020-07-19 21:58:45,41,1.5012103,-6.2275085,7.312115
2020-07-19 21:58:45,50,1.462902,-6.203566,7.3671837
2020-07-19 21:58:45,60,1.4652961,-6.2322974,7.5228114
2020-07-19 21:58:45,70,1.4437478,-6.241874,7.570697
2020-07-19 21:58:45,80,1.3934679,-6.263423,7.553937
2020-07-19 21:58:45,90,1.3575538,-6.2586346,7.4868975
2020-07-19 21:58:45,101,1.350371,-6.265817,7.4701376
2020-07-19 21:58:45,110,1.3743137,-6.2873654,7.4797144
2020-07-19 21:58:45,120,1.3743137,-6.308914,7.5252056
2020-07-19 21:58:45,130,1.3982565,-6.301731,7.537177
2020-07-19 21:58:45,140,1.4509305,-6.280183,7.5276
2020-07-19 21:58:45,150,1.4748733,-6.23948,7.5515428
2020-07-19 21:58:45,160,1.5371244,-6.244269,7.5228114
2020-07-19 21:58:45,171,1.5586729,-6.2682114,7.5323887
2020-07-19 21:58:45,180,1.5706443,-6.282577,7.623371
2020-07-19 21:58:45,190,1.6017698,-6.30652,7.7861814
2020-07-19 21:58:45,200,1.637684,-6.3472223,8.018426
2020-07-19 21:58:45,210,1.6831752,-6.421445,8.334471
2020-07-19 21:58:45,220,1.5897985,-6.5627074,8.447001
2020-07-19 21:58:45,231,1.446142,-6.7470665,8.322499
2020-07-19 21:58:45,240,1.2522057,-6.981705,8.346442
2020-07-19 21:58:45,250,0.94095,-7.0774765,8.135746
2020-07-19 21:58:45,260,0.7134939,-7.106208,7.8292785
2020-07-19 21:58:45,270,0.46927786,-7.063111,7.972935
2020-07-19 21:58:45,280,0.22027329,-7.101419,9.134158
2020-07-19 21:58:45,290,0.44294083,-7.3863378,10.668888
2020-07-19 21:58:45,301,0.37350687,-7.57788,11.219572
2020-07-19 21:58:45,310,-0.4189981,-7.7311134,11.957008
2020-07-19 21:58:45,320,-0.47885495,-7.989695,12.577126
2020-07-19 21:58:45,330,0.36392978,-8.408693,13.233157
2020-07-19 21:58:45,340,1.211503,-8.7534685,13.690463
2020-07-19 21:58:45,350,1.5610672,-8.743892,13.441459
2020-07-19 21:58:45,360,1.7143008,-8.379962,12.996123
2020-07-19 21:58:45,371,1.8435916,-7.7909703,13.029643
2020-07-19 21:58:45,380,2.0351336,-7.4007034,13.099077
2020-07-19 21:58:45,390,2.3320236,-7.084659,13.039221
2020-07-19 21:58:45,400,2.9329867,-6.9050884,12.97697
2020-07-19 21:58:45,410,3.3639562,-6.859597,12.955421
2020-07-19 21:58:45,420,3.8978794,-6.857203,13.12302
2020-07-19 21:58:45,430,4.486871,-6.9649453,13.367236
2020-07-19 21:58:45,441,5.236279,-7.18043,13.45343
2020-07-19 21:58:45,450,5.715134,-7.369578,13.417516
2020-07-19 21:58:45,460,6.4789076,-7.6712565,13.266677
2020-07-19 21:58:45,471,7.125362,-7.8364615,12.771062
2020-07-19 21:58:45,480,7.970541,-7.8747697,12.486143
2020-07-19 21:58:45,490,8.605023,-7.4845033,11.633781
2020-07-19 21:58:45,500,8.8324795,-6.8428373,10.587483
2020-07-19 21:58:45,510,8.856422,-5.621757,9.198804
2020-07-19 21:58:45,520,8.71516,-4.5610933,8.458973
2020-07-19 21:58:45,531,8.499676,-3.5387383,8.032792
2020-07-19 21:58:45,540,8.0687065,-2.6839821,7.762239
2020-07-19 21:58:45,550,7.47732,-2.0806248,7.5826683
2020-07-19 21:58:45,560,7.0894475,-1.8914771,7.371972
2020-07-19 21:58:45,570,6.60341,-1.8699286,7.041562
2020-07-19 21:58:45,581,5.777385,-1.5347302,5.849213
2020-07-19 21:58:45,590,5.0926223,-0.98404694,5.1620564
2020-07-19 21:58:45,600,4.72151,-0.36392978,4.556305
2020-07-19 21:58:45,610,4.6712303,0.11253092,4.1540666
2020-07-19 21:58:45,621,4.695173,0.5818088,3.9792848
2020-07-19 21:58:45,630,4.695173,0.9601042,3.756617
2020-07-19 21:58:45,641,4.4222255,1.3671309,3.2729738
2020-07-19 21:58:45,650,4.166038,1.6807809,2.8300328
2020-07-19 21:58:45,661,3.8787253,2.22907,2.370332
2020-07-19 21:58:45,670,3.840417,2.6025767,1.9154198
2020-07-19 21:58:45,681,3.8547823,3.1652312,1.5371244
2020-07-19 21:58:45,690,3.8356283,3.502824,1.2091088
2020-07-19 21:58:45,700,3.5985951,3.962525,1.0319325
2020-07-19 21:58:45,711,3.1508656,4.6664414,0.9074302
2020-07-19 21:58:45,720,2.9329867,4.9992456,0.95531565
2020-07-19 21:58:45,730,2.5403256,5.569083,0.7948992
2020-07-19 21:58:45,741,2.3990633,5.724711,0.6105401
2020-07-19 21:58:45,750,2.169213,5.8013277,0.48843205
2020-07-19 21:58:46,761,1.9872481,5.837242,0.1699935
2020-07-19 21:58:46,770,1.8483802,5.9282246,0.20590763
2020-07-19 21:58:46,780,1.733455,6.079064,0.2561874
2020-07-19 21:58:46,791,1.462902,6.220326,0.2561874
2020-07-19 21:58:46,800,1.2641771,6.308914,0.4740664
2020-07-19 21:58:46,810,1.1229149,6.352011,0.4070267
2020-07-19 21:58:46,821,0.91461295,6.404685,0.505192
2020-07-19 21:58:46,830,0.6344828,6.517216,0.5243462
2020-07-19 21:58:46,840,0.014365649,6.7638264,0.6105401
2020-07-19 21:58:46,851,-0.7709565,7.0559278,0.28731298
2020-07-19 21:58:46,860,-1.1396748,7.21395,0.339987
2020-07-19 21:58:46,870,-1.8842943,7.3312693,0.69194543
2020-07-19 21:58:46,881,-2.3344178,7.283384,0.8739103
2020-07-19 21:58:46,890,-2.640885,7.326481,0.9385557
2020-07-19 21:58:46,901,-2.8779182,7.5036573,0.8284191
2020-07-19 21:58:46,910,-3.040729,7.7095647,0.7015225
2020-07-19 21:58:46,920,-3.1580484,7.877164,0.6560313
2020-07-19 21:58:46,931,-3.387899,8.107015,0.6488485
2020-07-19 21:58:46,940,-3.512401,8.212362,0.73743665
2020-07-19 21:58:46,951,-3.8116856,8.363202,0.9241901
2020-07-19 21:58:46,960,-4.022382,8.475733,0.888276
2020-07-19 21:58:46,970,-4.02717,8.473338,1.1660118
2020-07-19 21:58:46,980,-3.8763309,8.389539,1.3647367
2020-07-19 21:58:46,991,-3.8380225,8.353624,1.5227587
2020-07-19 21:58:46,1000,-3.7733772,8.322499,1.647261
2020-07-19 21:58:46,1010,-3.5554981,8.322499,1.637684
2020-07-19 21:58:46,1020,-3.3735332,8.41827,1.5610672
2020-07-19 21:58:46,1031,-3.2035396,8.595447,1.5299416
2020-07-19 21:58:46,1040,-3.1915684,8.806143,1.5131817
2020-07-19 21:58:46,1050,-3.3495905,9.040782,1.5921928
2020-07-19 21:58:46,1060,-3.4190245,9.141341,1.733455
2020-07-19 21:58:46,1070,-3.3735332,9.136553,1.8459859
2020-07-19 21:58:46,1081,-3.2969165,9.119793,1.9992194
2020-07-19 21:58:46,1090,-3.1269228,9.088667,2.056682
2020-07-19 21:58:46,1100,-2.9425638,9.057542,2.0494993
2020-07-19 21:58:46,1110,-2.80609,9.052753,1.9920366
2020-07-19 21:58:46,1120,-2.6887705,9.038387,1.9273912
2020-07-19 21:58:46,1131,-2.5594797,9.033599,1.9393626
2020-07-19 21:58:46,1140,-2.482863,9.035994,1.9824595
2020-07-19 21:58:46,1150,-2.4254005,9.06233,1.9992194
2020-07-19 21:58:46,1164,-2.4349775,9.100638,1.838803
2020-07-19 21:58:46,1170,-2.4876516,9.081485,1.8220432
2020-07-19 21:58:46,1180,-2.456526,9.052753,1.8004947
2020-07-19 21:58:46,1190,-2.3416007,9.057542,1.8579572
2020-07-19 21:58:46,1201,-2.2242813,9.124581,1.8220432
2020-07-19 21:58:46,1210,-2.1740015,9.172467,1.7885233
2020-07-19 21:58:46,1220,-2.1548474,9.237112,1.7286664
2020-07-19 21:58:46,1230,-2.1309047,9.179649,1.6879637
2020-07-19 21:58:46,1240,-2.1596358,9.143736,1.7573977
2020-07-19 21:58:46,1251,-2.2458298,9.136553,1.8076775
2020-07-19 21:58:46,1260,-2.2985039,9.155706,1.960911
2020-07-19 21:58:46,1270,-2.3152637,9.2490835,2.1883671
2020-07-19 21:58:46,1280,-2.351178,9.440625,2.370332
2020-07-19 21:58:46,1290,-2.47568,9.560339,2.473286
2020-07-19 21:58:46,1300,-2.6193366,9.636956,2.4948344
2020-07-19 21:58:46,1310,-2.7749646,9.60583,2.5906053
2020-07-19 21:58:46,1320,-2.8539755,9.488511,2.640885
2020-07-19 21:58:46,1331,-2.8300328,9.366403,2.638491
2020-07-19 21:58:46,1340,-2.8252442,9.289786,2.5666625
2020-07-19 21:58:46,1351,-2.8252442,9.222747,2.4254005
2020-07-19 21:58:46,1360,-2.7677817,9.210775,2.3320236
2020-07-19 21:58:46,1370,-2.6863763,9.191621,2.2147043
2020-07-19 21:58:46,1380,-2.6791935,9.208381,2.1141446
2020-07-19 21:58:46,1391,-2.7486274,9.265843,1.9417568
2020-07-19 21:58:46,1400,-2.796513,9.301758,1.8555629
2020-07-19 21:58:46,1410,-2.8443985,9.25866,1.7933118
2020-07-19 21:58:46,1421,-2.8994668,9.237112,1.8004947
2020-07-19 21:58:46,1430,-2.9617178,9.184438,1.7478206
2020-07-19 21:58:46,1441,-3.1317115,9.110215,1.664021
2020-07-19 21:58:46,1450,-3.2777622,9.052753,1.6807809
2020-07-19 21:58:46,1461,-3.3424077,9.007262,1.7981004
2020-07-19 21:58:46,1470,-3.3998702,8.947405,1.8555629
2020-07-19 21:58:46,1480,-3.4022646,8.921068,1.9728824
2020-07-19 21:58:46,1491,-3.3950818,8.988108,1.8555629
2020-07-19 21:58:46,1500,-3.4118416,9.091062,1.6951466
2020-07-19 21:58:46,1511,-3.4046588,9.222747,1.6712039
2020-07-19 21:58:46,1520,-3.371139,9.373586,1.5490957
2020-07-19 21:58:46,1530,-3.3136764,9.481328,1.2162915
2020-07-19 21:58:46,1541,-3.3064935,9.560339,0.9385557
2020-07-19 21:58:46,1551,-3.4046588,9.603436,0.88109314
2020-07-19 21:58:46,1560,-3.4309957,9.557945,0.72785956
2020-07-19 21:58:46,1571,-3.4118416,9.519637,0.70870537
2020-07-19 21:58:46,1580,-3.4238129,9.495694,0.7685622
2020-07-19 21:58:46,1591,-3.3687446,9.469357,0.6057515
2020-07-19 21:58:46,1601,-3.1915684,9.445415,0.49800915
2020-07-19 21:58:46,1610,-2.9593236,9.395134,0.42618093
2020-07-19 21:58:46,1620,-2.7821474,9.349643,0.2777359
2020-07-19 21:58:46,1631,-2.6600394,9.316123,0.016759925
2020-07-19 21:58:46,1641,-2.5762396,9.316123,-0.23463893
2020-07-19 21:58:46,1650,-2.4613144,9.316123,-0.48124924
2020-07-19 21:58:46,1660,-2.3056867,9.28021,-0.81644773
2020-07-19 21:58:46,1671,-2.1213274,9.205987,-0.96489275
2020-07-19 21:58:46,1680,-1.908237,9.191621,-0.91700727
2020-07-19 21:58:46,1690,-1.6424725,9.182044,-0.8379962
2020-07-19 21:58:46,1701,-1.3431882,9.143736,-0.81644773
2020-07-19 21:58:46,1710,-1.089395,8.980925,-0.7206767
2020-07-19 21:58:46,1720,-0.85954463,8.76544,-0.8643332
2020-07-19 21:58:46,1731,-0.5602603,8.514041,-1.1612233
2020-07-19 21:58:46,1740,-0.29928434,8.277008,-1.0462981
2020-07-19 21:58:46,1750,-0.06943397,8.008849,-0.6105401
2020-07-19 21:58:47,1761,0.24182175,7.7047763,0.014365649
2020-07-19 21:58:47,1770,0.5650489,7.4222517,0.6464542
2020-07-19 21:58:47,1781,0.90503585,7.204373,1.1779832
2020-07-19 21:58:47,1790,1.1157321,7.1157846,1.4126221
2020-07-19 21:58:47,1800,1.2809371,7.2594414,1.3814965
2020-07-19 21:58:47,1811,1.4964218,7.391126,1.4006507
2020-07-19 21:58:47,1820,1.8196489,7.431829,1.733455
2020-07-19 21:58:47,1830,2.1069617,7.3863378,1.9465454
2020-07-19 21:58:47,1840,1.9992194,7.240287,2.2434354
2020-07-19 21:58:47,1850,1.786129,6.936214,2.6121538
2020-07-19 21:58:47,1861,1.6927522,6.385531,3.4214187
2020-07-19 21:58:47,1870,1.8292259,5.9186473,4.04393
2020-07-19 21:58:47,1880,2.4493432,5.4158497,4.68799
2020-07-19 21:58:47,1891,3.3855045,4.802915,5.073468
2020-07-19 21:58:47,1900,3.8308396,4.4988422,4.9944572
2020-07-19 21:58:47,1910,4.1947694,4.328849,4.8915033
2020-07-19 21:58:47,1920,4.443774,4.2546263,4.6712303
2020-07-19 21:58:47,1930,4.479688,4.2618093,4.496448
2020-07-19 21:58:47,1941,4.4892654,4.2809634,4.3671575
2020-07-19 21:58:47,1950,4.6233444,4.1971636,4.702356
2020-07-19 21:58:47,1960,4.800521,3.8859081,4.8747435
2020-07-19 21:58:47,1970,4.8484063,3.3831103,5.2410674
2020-07-19 21:58:47,1981,4.819675,2.8204558,5.506832
2020-07-19 21:58:47,1990,4.7789726,2.5331428,5.691191
2020-07-19 21:58:47,2000,4.63771,2.248224,5.933013
2020-07-19 21:58:47,2011,4.4844766,2.099779,6.308914
2020-07-19 21:58:47,2020,4.3863115,2.0375278,6.6608725
2020-07-19 21:58:47,2031,4.2187123,2.0327394,6.6273527
2020-07-19 21:58:47,2040,4.0199876,2.0925963,6.7734036
2020-07-19 21:58:47,2051,3.833234,2.0590763,6.9649453
2020-07-19 21:58:47,2060,3.842811,1.7550035,7.937021
2020-07-19 21:58:47,2070,3.9697077,0.94095,8.564321
2020-07-19 21:58:47,2081,4.0343533,-0.047885496,8.494887
2020-07-19 21:58:47,2090,4.0367475,-0.28731298,8.480521
2020-07-19 21:58:47,2100,4.084633,-0.7781393,8.142929
2020-07-19 21:58:47,2110,4.1085753,-0.91700727,8.557138
2020-07-19 21:58:47,2120,4.2642035,-1.1540405,8.858817
2020-07-19 21:58:47,2130,4.4054656,-1.4844503,8.901914
2020-07-19 21:58:47,2141,4.5251794,-2.1716073,9.07909
2020-07-19 21:58:47,2150,4.618556,-2.6791935,9.158101
2020-07-19 21:58:47,2160,4.7502413,-3.3615618,9.656111
2020-07-19 21:58:47,2170,4.948966,-3.9361877,9.785401
2020-07-19 21:58:47,2181,4.925023,-4.410254,9.653716
2020-07-19 21:58:47,2190,4.843618,-4.575459,9.682447
2020-07-19 21:58:47,2200,4.802915,-4.731087,9.550762
2020-07-19 21:58:47,2210,4.9417834,-4.922629,9.538791
2020-07-19 21:58:47,2221,5.0423427,-5.116565,10.084685
2020-07-19 21:58:47,2230,5.095017,-5.2650104,10.376787
2020-07-19 21:58:47,2240,5.130931,-5.609786,10.549175
2020-07-19 21:58:47,2251,5.0423427,-5.880339,10.43425
2020-07-19 21:58:47,2260,4.7167215,-5.889916,10.106234
