Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:24:49,2,0.17478207,4.2570205,8.844451
2020-07-02 00:24:49,11,0.2777359,4.249838,8.810931
2020-07-02 00:24:49,21,0.2681588,4.2665977,8.813326
2020-07-02 00:24:49,31,0.24182175,4.2378664,8.827691
2020-07-02 00:24:49,41,0.22027329,4.249838,8.820508
2020-07-02 00:24:49,52,0.21548474,4.245049,8.830086
2020-07-02 00:24:49,61,0.26097596,4.2642035,8.79896
2020-07-02 00:24:49,71,0.25858167,4.252232,8.8085375
2020-07-02 00:24:49,81,0.25379312,4.230684,8.842057
2020-07-02 00:24:49,91,0.20351335,4.235472,8.844451
2020-07-02 00:24:49,101,0.18196489,4.2043467,8.851634
2020-07-02 00:24:49,112,0.12929083,4.2235007,8.875577
2020-07-02 00:24:49,121,0.10055954,4.2115293,8.877971
2020-07-02 00:24:49,131,0.083799616,4.225895,8.887548
2020-07-02 00:24:49,141,0.09337672,4.2019525,8.904308
2020-07-02 00:24:49,151,0.11971374,4.245049,8.91149
2020-07-02 00:24:49,162,0.14844504,4.2402606,8.882759
2020-07-02 00:24:49,171,0.18196489,4.2402606,8.8636055
2020-07-02 00:24:49,181,0.2083019,4.230684,8.8636055
2020-07-02 00:24:49,191,0.2083019,4.1971636,8.849239
2020-07-02 00:24:49,201,0.20590763,4.1780095,8.851634
2020-07-02 00:24:49,211,0.18196489,4.1756153,8.865999
2020-07-02 00:24:49,222,0.19154198,4.182798,8.873182
2020-07-02 00:24:49,231,0.2083019,4.199558,8.870789
2020-07-02 00:24:49,241,0.19393626,4.2187123,8.849239
2020-07-02 00:24:49,251,0.22027329,4.2378664,8.837268
2020-07-02 00:24:49,261,0.22266756,4.242655,8.851634
2020-07-02 00:24:49,271,0.19154198,4.228289,8.842057
2020-07-02 00:24:49,281,0.2083019,4.235472,8.849239
2020-07-02 00:24:49,292,0.19393626,4.2187123,8.865999
2020-07-02 00:24:49,301,0.17478207,4.2211065,8.846846
2020-07-02 00:24:49,311,0.18675344,4.2115293,8.8324795
2020-07-02 00:24:49,321,0.20351335,4.189981,8.827691
2020-07-02 00:24:49,331,0.20590763,4.1851926,8.8636055
