Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:24:49,2,0.002180789,0.016883705,-0.009794002
2020-07-02 00:24:49,10,3.481932E-4,0.009553322,-0.019567845
2020-07-02 00:24:49,20,-0.0014844026,0.02787928,-0.017124387
2020-07-02 00:24:49,30,-0.0033169982,0.033377066,-0.012848329
2020-07-02 00:24:49,41,-0.0033169982,0.036431395,-0.0067396765
2020-07-02 00:24:49,50,-0.004538729,0.04315091,-0.0018527543
2020-07-02 00:24:49,60,-0.0063713244,0.049259562,-2.0158554E-5
2020-07-02 00:24:49,70,-0.0039278637,0.048648696,-0.0018527543
2020-07-02 00:24:49,80,-0.002706133,0.053535618,-0.0067396765
2020-07-02 00:24:49,90,-0.004538729,0.05475735,-0.011015733
2020-07-02 00:24:49,100,-0.0033169982,0.049259562,-0.014070059
2020-07-02 00:24:49,110,-0.004538729,0.03948572,-0.014070059
2020-07-02 00:24:49,120,-0.004538729,0.024824953,-0.012237463
2020-07-02 00:24:49,130,-0.0020952679,0.01749457,-0.011626598
2020-07-02 00:24:49,140,-0.0020952679,0.005277265,-0.0049070804
2020-07-02 00:24:49,150,-8.735373E-4,-0.0038857139,-0.0018527543
2020-07-02 00:24:49,161,-0.0014844026,-0.0038857139,5.907067E-4
2020-07-02 00:24:49,170,0.002180789,-0.0051074442,0.0018124372
2020-07-02 00:24:49,180,3.481932E-4,-8.313876E-4,0.0024233025
2020-07-02 00:24:49,190,3.481932E-4,0.0040555345,0.0024233025
2020-07-02 00:24:49,200,0.002791654,0.007720726,0.0030341677
2020-07-02 00:24:49,210,0.0034025195,0.005277265,0.006088494
2020-07-02 00:24:49,221,0.0040133847,0.003444669,0.006699359
2020-07-02 00:24:49,230,0.005235115,-2.2052236E-4,0.0036450329
2020-07-02 00:24:49,240,0.0058459803,-0.0014422529,0.0048667635
2020-07-02 00:24:49,250,0.0058459803,-8.313876E-4,0.0048667635
2020-07-02 00:24:49,260,0.0058459803,0.0016120734,0.0024233025
2020-07-02 00:24:49,270,0.010122037,0.0028338039,-6.3102384E-4
2020-07-02 00:24:49,280,0.007067711,0.0040555345,5.907067E-4
2020-07-02 00:24:49,291,0.0015699236,-2.2052236E-4,0.0012015719
2020-07-02 00:24:49,300,0.0058459803,-0.0038857139,0.0018124372
2020-07-02 00:24:49,310,-2.6267205E-4,-0.0057183094,0.0030341677
2020-07-02 00:24:49,320,0.0034025195,-0.006329175,0.0018124372
2020-07-02 00:24:49,330,0.0015699236,-0.008772636,0.0030341677
2020-07-02 00:24:49,340,0.0034025195,-0.0057183094,0.0018124372
2020-07-02 00:24:49,351,0.006456846,-0.008772636,0.0012015719
2020-07-02 00:24:49,360,0.0040133847,-0.008772636,5.907067E-4
2020-07-02 00:24:50,370,0.008900307,-0.0069400403,-0.001241889
2020-07-02 00:24:50,380,0.010122037,-0.0069400403,-0.0042962153
2020-07-02 00:24:50,390,0.010122037,-0.008772636,-0.0036853498
2020-07-02 00:24:50,400,0.012565498,0.0010012082,-0.0055179456
2020-07-02 00:24:50,410,0.009511172,0.003444669,-0.0049070804
2020-07-02 00:24:50,421,0.011954633,0.00588813,-0.0055179456
2020-07-02 00:24:50,430,0.009511172,0.00833159,-0.0024636195
2020-07-02 00:24:50,441,0.010732902,0.010164186,-6.3102384E-4
2020-07-02 00:24:50,450,0.012565498,0.00833159,-0.001241889
2020-07-02 00:24:50,460,0.013787229,0.010775052,-0.0024636195
