Timestamp,Milliseconds,Millibars
2020-07-02 00:24:49,2,1004.3489
2020-07-02 00:24:49,10,1004.35693
2020-07-02 00:24:49,21,1004.35693
2020-07-02 00:24:49,30,1004.35693
2020-07-02 00:24:49,40,1004.35693
2020-07-02 00:24:49,50,1004.36035
2020-07-02 00:24:49,60,1004.36035
2020-07-02 00:24:49,70,1004.36035
2020-07-02 00:24:49,80,1004.36035
2020-07-02 00:24:49,91,1004.36035
2020-07-02 00:24:49,100,1004.36035
2020-07-02 00:24:49,110,1004.36035
2020-07-02 00:24:49,120,1004.36035
2020-07-02 00:24:49,130,1004.36035
2020-07-02 00:24:49,140,1004.36035
2020-07-02 00:24:49,150,1004.3584
2020-07-02 00:24:49,161,1004.3584
2020-07-02 00:24:49,171,1004.3584
2020-07-02 00:24:49,180,1004.3584
2020-07-02 00:24:49,190,1004.3584
2020-07-02 00:24:49,200,1004.3584
2020-07-02 00:24:49,210,1004.3584
2020-07-02 00:24:49,220,1004.3584
2020-07-02 00:24:49,231,1004.3584
2020-07-02 00:24:49,240,1004.3584
2020-07-02 00:24:49,250,1004.3513
2020-07-02 00:24:49,260,1004.3513
2020-07-02 00:24:49,270,1004.3513
2020-07-02 00:24:49,280,1004.3513
2020-07-02 00:24:49,291,1004.3513
2020-07-02 00:24:49,300,1004.3513
2020-07-02 00:24:49,310,1004.3513
2020-07-02 00:24:49,320,1004.3513
2020-07-02 00:24:49,330,1004.3513
2020-07-02 00:24:49,340,1004.3513
2020-07-02 00:24:49,351,1004.3572
2020-07-02 00:24:49,360,1004.3572
2020-07-02 00:24:50,370,1004.3572
2020-07-02 00:24:50,380,1004.3572
2020-07-02 00:24:50,390,1004.3572
2020-07-02 00:24:50,400,1004.3572
2020-07-02 00:24:50,410,1004.3572
2020-07-02 00:24:50,421,1004.3572
2020-07-02 00:24:50,430,1004.3572
2020-07-02 00:24:50,441,1004.3572
2020-07-02 00:24:50,450,1004.35693
2020-07-02 00:24:50,460,1004.35693
2020-07-02 00:24:50,470,1004.35693
2020-07-02 00:24:50,481,1004.35693
