Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:59:24,1,0.015062716,0.027535362,0.032149225
2020-07-01 18:59:24,10,0.015062716,-0.06287269,-0.14439082
2020-07-01 18:59:24,20,0.01811704,-0.05981837,-0.15111035
2020-07-01 18:59:24,30,0.019949637,-0.052487984,-0.15049948
2020-07-01 18:59:24,40,0.020560503,-0.04943366,-0.16027333
2020-07-01 18:59:24,50,0.02850175,-0.05737491,-0.18104275
2020-07-01 18:59:24,60,0.02605829,-0.05798577,-0.18837312
2020-07-01 18:59:24,70,0.024225695,-0.02866424,-0.16638197
2020-07-01 18:59:24,81,0.015062716,-0.002397035,-0.13034093
2020-07-01 18:59:25,90,0.01567358,0.0153180575,-0.07169787
2020-07-01 18:59:25,100,0.015062716,0.039752666,-0.035656814
2020-07-01 18:59:25,110,0.010786658,0.06846333,-0.009389609
2020-07-01 18:59:25,120,0.007732332,0.0831241,0.0040494255
2020-07-01 18:59:25,130,0.0052888715,0.09656313,0.0064928867
2020-07-01 18:59:25,140,0.0010128145,0.10816957,-0.0032809572
2020-07-01 18:59:25,150,0.0010128145,0.111834764,-0.017941723
2020-07-01 18:59:25,160,0.01567358,0.012263731,-0.04176547
2020-07-01 18:59:25,170,0.015062716,-0.065927014,-0.075363055
2020-07-01 18:59:25,180,0.0046780063,-0.016446935,-0.09307815
2020-07-01 18:59:25,191,0.007732332,-0.029275106,-0.104684584
2020-07-01 18:59:25,200,0.007732332,-0.038438085,-0.1150693
2020-07-01 18:59:25,210,0.0016236799,-0.024388183,-0.098575935
2020-07-01 18:59:25,220,0.0010128145,-0.032329433,-0.06864354
2020-07-01 18:59:25,230,-0.0057067033,-0.04454674,-0.020385183
2020-07-01 18:59:25,240,-0.0057067033,-0.054931447,0.0016059647
2020-07-01 18:59:25,250,-0.002652377,-0.06775961,0.0058820215
2020-07-01 18:59:25,260,-2.0891592E-4,-0.065927014,-0.0032809572
2020-07-01 18:59:25,270,0.0016236799,-0.06714875,-0.024661241
2020-07-01 18:59:25,280,0.007121467,-0.072646536,-0.033213355
2020-07-01 18:59:25,291,0.010786658,-0.075700864,-0.03260249
2020-07-01 18:59:25,300,0.01323012,-0.078755185,-0.031380758
2020-07-01 18:59:25,310,0.008954062,-0.07814433,-0.020385183
2020-07-01 18:59:25,320,0.007121467,-0.08180951,-0.0142765315
2020-07-01 18:59:25,330,0.006510602,-0.08608557,-0.0038918226
2020-07-01 18:59:25,340,0.007121467,-0.08608557,-0.0020592269
2020-07-01 18:59:25,350,0.0052888715,-0.09402683,0.00221683
2020-07-01 18:59:25,360,4.0194934E-4,-0.09647028,0.0016059647
2020-07-01 18:59:25,371,4.0194934E-4,-0.10441153,0.008325483
2020-07-01 18:59:25,380,0.007121467,-0.10441153,0.020542787
2020-07-01 18:59:25,390,0.002234545,-0.11601797,0.031538364
2020-07-01 18:59:25,400,0.0028454103,-0.14167431,0.034592688
2020-07-01 18:59:25,410,0.006510602,-0.18015882,0.031538364
2020-07-01 18:59:25,420,0.0052888715,-0.21497813,0.029705767
2020-07-01 18:59:25,430,0.005899736,-0.27850813,0.01382327
2020-07-01 18:59:25,440,0.008343197,-0.3157709,0.007714617
2020-07-01 18:59:25,450,0.021782232,-0.35669887,0.00221683
2020-07-01 18:59:25,460,0.027890887,-0.41289848,0.0107689435
2020-07-01 18:59:25,471,0.040719055,-0.50330657,0.021764519
2020-07-01 18:59:25,480,0.069429725,-0.56439304,0.021764519
2020-07-01 18:59:25,490,0.103027314,-0.6273122,0.015655866
2020-07-01 18:59:25,500,0.12501846,-0.63891864,-0.0020592269
2020-07-01 18:59:25,510,0.16900076,-0.62303615,-0.03504595
2020-07-01 18:59:25,520,0.20015489,-0.63403165,-0.06314575
2020-07-01 18:59:25,531,0.26857176,-0.71405506,-0.13828218
2020-07-01 18:59:25,540,0.29911506,-0.78063935,-0.1816536
2020-07-01 18:59:25,550,0.36386675,-0.805074,-0.2396858
2020-07-01 18:59:25,560,0.41334686,-0.77514154,-0.29771802
2020-07-01 18:59:25,570,0.4774877,-0.69267476,-0.38995865
2020-07-01 18:59:25,580,0.51047444,-0.5912711,-0.4528778
2020-07-01 18:59:25,590,0.56239796,-0.40617895,-0.53900975
2020-07-01 18:59:25,601,0.6216519,-0.26567996,-0.59704196
2020-07-01 18:59:25,610,0.680295,-0.18626747,-0.6617937
2020-07-01 18:59:25,620,0.7578749,-0.16183287,-0.7497583
2020-07-01 18:59:25,630,0.8348439,-0.161222,-0.79679495
2020-07-01 18:59:25,640,0.89654124,-0.12457009,-0.8004601
2020-07-01 18:59:25,650,1.0016102,-0.10196807,-0.77358204
2020-07-01 18:59:25,660,1.0688053,-0.1453395,-0.73570836
2020-07-01 18:59:25,671,1.1451634,-0.26018217,-0.6795088
2020-07-01 18:59:25,680,1.205639,-0.34264898,-0.63002867
2020-07-01 18:59:25,690,1.2936037,-0.41289848,-0.5542814
2020-07-01 18:59:25,701,1.3546902,-0.44771782,-0.4858645
2020-07-01 18:59:25,710,1.4463199,-0.51735646,-0.36552405
2020-07-01 18:59:25,720,1.5061848,-0.53446066,-0.29405284
2020-07-01 18:59:25,730,1.5862081,-0.5063609,-0.17982101
2020-07-01 18:59:25,740,1.6253035,-0.49414355,-0.098575935
2020-07-01 18:59:25,750,1.6436296,-0.47093067,-0.0026700918
2020-07-01 18:59:25,760,1.6277469,-0.42755923,0.07979672
2020-07-01 18:59:25,770,1.5868189,-0.30355358,0.19158505
2020-07-01 18:59:25,780,1.5465019,-0.18687834,0.28321484
2020-07-01 18:59:25,791,1.473809,-0.039659817,0.40783137
2020-07-01 18:59:25,800,1.4163876,0.052580837,0.48296776
2020-07-01 18:59:25,810,1.3229252,0.19979936,0.59597784
2020-07-01 18:59:25,820,1.2447345,0.3085334,0.6973815
2020-07-01 18:59:25,830,1.1537156,0.40260664,0.80794805
2020-07-01 18:59:25,840,1.0822443,0.46919096,0.8873606
2020-07-01 18:59:25,850,0.9906145,0.53211004,0.97165996
2020-07-01 18:59:25,860,0.92280847,0.5589881,1.0339682
2020-07-01 18:59:25,870,0.8269026,0.64634186,1.116435
2020-07-01 18:59:25,880,0.7780334,0.7227,1.1591955
2020-07-01 18:59:25,891,0.7743682,0.7617954,1.2294451
2020-07-01 18:59:25,900,0.8391199,0.65917003,1.2551014
2020-07-01 18:59:25,910,0.83178955,0.387335,1.2538798
2020-07-01 18:59:25,921,0.7377163,0.21812531,1.2557123
2020-07-01 18:59:25,930,0.5929412,0.13260418,1.2715949
2020-07-01 18:59:25,940,0.50619835,0.14298889,1.3131337
2020-07-01 18:59:25,950,0.40296215,0.0831241,1.4059851
2020-07-01 18:59:25,960,0.32354966,-0.08608557,1.4585196
2020-07-01 18:59:25,970,0.23986113,-0.49108922,1.5324343
2020-07-01 18:59:25,980,0.18854845,-0.75315046,1.5739732
2020-07-01 18:59:25,990,0.15434,-0.90892106,1.6142901
2020-07-01 18:59:25,1001,0.10669251,-0.90525585,1.6368922
2020-07-01 18:59:25,1010,0.0523255,-0.8056848,1.6582725
2020-07-01 18:59:25,1020,-0.007539299,-0.737268,1.674155
2020-07-01 18:59:25,1030,-0.105888605,-0.7720872,1.6937026
2020-07-01 18:59:25,1040,-0.13459927,-0.93640995,1.6875939
2020-07-01 18:59:25,1050,-0.14620571,-1.2736076,1.6509421
2020-07-01 18:59:25,1060,-0.13826446,-1.6040857,1.6002403
2020-07-01 18:59:25,1070,-0.11138639,-2.0261936,1.5220495
2020-07-01 18:59:25,1080,-0.10283428,-2.3297937,1.4572978
