Timestamp,Milliseconds,Millibars
2020-07-01 18:59:24,1,1005.4995
2020-07-01 18:59:24,11,1005.4995
2020-07-01 18:59:24,20,1005.4995
2020-07-01 18:59:24,30,1005.48047
2020-07-01 18:59:24,40,1005.48047
2020-07-01 18:59:24,50,1005.48047
2020-07-01 18:59:24,60,1005.48047
2020-07-01 18:59:24,71,1005.48047
2020-07-01 18:59:24,80,1005.48047
2020-07-01 18:59:25,90,1005.48047
2020-07-01 18:59:25,100,1005.48047
2020-07-01 18:59:25,110,1005.48047
2020-07-01 18:59:25,120,1005.48047
2020-07-01 18:59:25,130,1005.4563
2020-07-01 18:59:25,140,1005.4563
2020-07-01 18:59:25,151,1005.4563
2020-07-01 18:59:25,160,1005.4563
2020-07-01 18:59:25,170,1005.4563
2020-07-01 18:59:25,180,1005.4563
2020-07-01 18:59:25,190,1005.4563
2020-07-01 18:59:25,200,1005.4563
2020-07-01 18:59:25,210,1005.4563
2020-07-01 18:59:25,220,1005.4563
2020-07-01 18:59:25,230,1005.4392
2020-07-01 18:59:25,240,1005.4392
2020-07-01 18:59:25,250,1005.4392
2020-07-01 18:59:25,261,1005.4392
2020-07-01 18:59:25,270,1005.4392
2020-07-01 18:59:25,280,1005.4392
2020-07-01 18:59:25,290,1005.4392
2020-07-01 18:59:25,300,1005.4392
2020-07-01 18:59:25,310,1005.4392
2020-07-01 18:59:25,320,1005.4392
2020-07-01 18:59:25,330,1005.45386
2020-07-01 18:59:25,340,1005.45386
2020-07-01 18:59:25,350,1005.45386
2020-07-01 18:59:25,361,1005.45386
2020-07-01 18:59:25,370,1005.45386
2020-07-01 18:59:25,380,1005.45386
2020-07-01 18:59:25,390,1005.45386
2020-07-01 18:59:25,401,1005.45386
2020-07-01 18:59:25,410,1005.45386
2020-07-01 18:59:25,420,1005.45386
2020-07-01 18:59:25,430,1005.46313
2020-07-01 18:59:25,440,1005.46313
2020-07-01 18:59:25,450,1005.46313
2020-07-01 18:59:25,460,1005.46313
2020-07-01 18:59:25,471,1005.46313
2020-07-01 18:59:25,480,1005.46313
2020-07-01 18:59:25,490,1005.46313
2020-07-01 18:59:25,500,1005.46313
2020-07-01 18:59:25,510,1005.46313
2020-07-01 18:59:25,520,1005.46313
2020-07-01 18:59:25,530,1005.46313
2020-07-01 18:59:25,540,1005.46313
2020-07-01 18:59:25,550,1005.46313
2020-07-01 18:59:25,560,1005.46313
2020-07-01 18:59:25,571,1005.46313
2020-07-01 18:59:25,580,1005.46313
2020-07-01 18:59:25,590,1005.46313
2020-07-01 18:59:25,600,1005.46313
2020-07-01 18:59:25,610,1005.46313
2020-07-01 18:59:25,620,1005.46313
2020-07-01 18:59:25,630,1005.4553
2020-07-01 18:59:25,640,1005.4553
2020-07-01 18:59:25,651,1005.4553
2020-07-01 18:59:25,660,1005.4553
2020-07-01 18:59:25,670,1005.4553
2020-07-01 18:59:25,680,1005.4553
2020-07-01 18:59:25,690,1005.4553
2020-07-01 18:59:25,700,1005.4553
2020-07-01 18:59:25,710,1005.4553
2020-07-01 18:59:25,720,1005.4553
2020-07-01 18:59:25,731,1005.4685
2020-07-01 18:59:25,740,1005.4685
2020-07-01 18:59:25,750,1005.4685
2020-07-01 18:59:25,760,1005.4685
2020-07-01 18:59:25,770,1005.4685
2020-07-01 18:59:25,780,1005.4685
2020-07-01 18:59:25,790,1005.4685
2020-07-01 18:59:25,800,1005.4685
2020-07-01 18:59:25,810,1005.4685
2020-07-01 18:59:25,820,1005.4685
2020-07-01 18:59:25,831,1005.449
2020-07-01 18:59:25,840,1005.449
2020-07-01 18:59:25,850,1005.449
2020-07-01 18:59:25,860,1005.449
2020-07-01 18:59:25,870,1005.449
2020-07-01 18:59:25,880,1005.449
2020-07-01 18:59:25,890,1005.449
2020-07-01 18:59:25,900,1005.449
2020-07-01 18:59:25,910,1005.449
2020-07-01 18:59:25,921,1005.449
2020-07-01 18:59:25,930,1005.4431
2020-07-01 18:59:25,940,1005.4431
2020-07-01 18:59:25,950,1005.4431
2020-07-01 18:59:25,961,1005.4431
2020-07-01 18:59:25,970,1005.4431
2020-07-01 18:59:25,980,1005.4431
2020-07-01 18:59:25,990,1005.4431
2020-07-01 18:59:25,1000,1005.4431
2020-07-01 18:59:25,1010,1005.4431
2020-07-01 18:59:25,1020,1005.4431
2020-07-01 18:59:25,1030,1005.3965
2020-07-01 18:59:25,1040,1005.3965
2020-07-01 18:59:25,1050,1005.3965
2020-07-01 18:59:25,1061,1005.3965
2020-07-01 18:59:25,1070,1005.3965
