Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:36:03,1,0.07938071,-0.03117734,-0.041289605
2020-07-08 18:36:03,11,0.03173323,-0.20649567,0.09004643
2020-07-08 18:36:03,21,0.029900633,-0.30362323,0.13402872
2020-07-08 18:36:03,31,0.045172263,-0.33355564,0.12792006
2020-07-08 18:36:03,41,0.06227649,-0.26819307,0.09065729
2020-07-08 18:36:03,51,0.06777427,-0.15212867,0.056448836
2020-07-08 18:36:03,61,0.06410909,-0.028123014,0.029570764
2020-07-08 18:36:03,71,0.051280916,0.08427619,0.029570764
2020-07-08 18:36:03,81,0.04944832,0.15880176,0.049729317
2020-07-08 18:36:03,91,0.048226587,0.19056675,0.07721826
2020-07-08 18:36:03,101,0.04578313,0.16124521,0.09187902
2020-07-08 18:36:03,112,0.039674476,0.1368106,0.09310076
2020-07-08 18:36:03,121,0.03662015,0.1368106,0.08699209
2020-07-08 18:36:03,131,0.02134852,0.17590597,0.0729422
2020-07-08 18:36:03,141,0.01340727,0.22721866,0.06377922
2020-07-08 18:36:03,151,0.0018008307,0.28586173,0.058892295
2020-07-08 18:36:03,161,0.0018008307,0.30663115,0.06622268
2020-07-08 18:36:03,171,0.009131215,0.29991162,0.07355306
2020-07-08 18:36:03,182,0.014018136,0.29135948,0.0851595
2020-07-08 18:36:03,191,0.014018136,0.28219652,0.09310076
2020-07-08 18:36:03,201,0.01340727,0.25715107,0.094933346
2020-07-08 18:36:03,211,0.009742078,0.25715107,0.094933346
2020-07-08 18:36:03,221,0.010352944,0.2828074,0.099209405
2020-07-08 18:36:03,231,0.012796405,0.2070601,0.105318055
2020-07-08 18:36:03,241,0.02134852,0.16002348,0.11081584
2020-07-08 18:36:03,252,0.025624575,0.1630778,0.11203758
2020-07-08 18:36:03,261,0.029900633,0.16124521,0.11020498
2020-07-08 18:36:03,271,0.036009286,0.16246694,0.10043113
2020-07-08 18:36:03,281,0.04578313,0.15635829,0.086381234
2020-07-08 18:36:03,291,0.050059184,0.1386432,0.07416393
2020-07-08 18:36:03,301,0.059222165,0.15208223,0.06194662
2020-07-08 18:36:03,311,0.062887356,0.1649104,0.054005373
2020-07-08 18:36:03,322,0.06349822,0.15696916,0.048507586
2020-07-08 18:36:03,331,0.06777427,0.15147138,0.04728586
2020-07-08 18:36:03,341,0.06838514,0.13986494,0.04545326
2020-07-08 18:36:03,351,0.070217736,0.1245933,0.05095105
2020-07-08 18:36:03,361,0.067163415,0.11115426,0.056448836
2020-07-08 18:36:03,371,0.06838514,0.107489064,0.0570597
2020-07-08 18:36:03,381,0.06655254,0.1386432,0.058281433
2020-07-08 18:36:03,391,0.06838514,0.18384723,0.06011403
2020-07-08 18:36:03,401,0.07082861,0.22416434,0.06561182
2020-07-08 18:36:03,411,0.07205033,0.24310115,0.07843999
2020-07-08 18:36:04,421,0.078769855,0.24187942,0.09859854
2020-07-08 18:36:04,431,0.0867111,0.23149472,0.10959411
