Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:36:03,1,0.014437,-0.113686,-0.938906,0.324532,0.0
2020-07-08 18:36:03,11,0.018075,-0.114685,-0.938278,0.325812,0.0
2020-07-08 18:36:03,21,0.016981,-0.115155,-0.938131,0.326128,0.0
2020-07-08 18:36:03,31,0.015548,-0.115756,-0.937931,0.326562,0.0
2020-07-08 18:36:03,42,0.01406,-0.116513,-0.937741,0.326905,0.0
2020-07-08 18:36:03,51,0.01303,-0.117206,-0.937581,0.327158,0.0
2020-07-08 18:36:03,61,0.012637,-0.117695,-0.93748,0.32729,0.0
2020-07-08 18:36:03,71,0.01276,-0.117993,-0.937407,0.327386,0.0
2020-07-08 18:36:03,81,0.013278,-0.118228,-0.937309,0.327561,0.0
2020-07-08 18:36:03,92,0.014043,-0.118391,-0.937193,0.327803,0.0
2020-07-08 18:36:03,101,0.014857,-0.118487,-0.937029,0.328199,0.0
2020-07-08 18:36:03,111,0.015458,-0.118591,-0.936853,0.328638,0.0
2020-07-08 18:36:03,121,0.015936,-0.118636,-0.936682,0.329085,0.0
2020-07-08 18:36:03,131,0.016395,-0.118604,-0.93653,0.329506,0.0
2020-07-08 18:36:03,141,0.017029,-0.1184,-0.936415,0.329873,0.0
2020-07-08 18:36:03,151,0.017895,-0.118026,-0.936304,0.330279,0.0
2020-07-08 18:36:03,162,0.019163,-0.117561,-0.936193,0.330687,0.0
2020-07-08 18:36:03,171,0.020498,-0.117084,-0.936042,0.331203,0.0
2020-07-08 18:36:03,181,0.02183,-0.116671,-0.935863,0.33177,0.0
2020-07-08 18:36:03,191,0.02314,-0.1163,-0.935664,0.33237,0.0
2020-07-08 18:36:03,201,0.024368,-0.115942,-0.935459,0.332983,0.0
2020-07-08 18:36:03,211,0.025479,-0.11562,-0.935277,0.333525,0.0
2020-07-08 18:36:03,221,0.026672,-0.11524,-0.935083,0.334106,0.0
2020-07-08 18:36:03,232,0.027911,-0.114866,-0.934884,0.334689,0.0
2020-07-08 18:36:03,241,0.028777,-0.114625,-0.93467,0.335295,0.0
2020-07-08 18:36:03,251,0.029475,-0.114484,-0.934438,0.335931,0.0
2020-07-08 18:36:03,261,0.030217,-0.114353,-0.934183,0.336617,0.0
2020-07-08 18:36:03,271,0.030951,-0.114246,-0.933937,0.337268,0.0
2020-07-08 18:36:03,281,0.031723,-0.114173,-0.933703,0.337868,0.0
2020-07-08 18:36:03,291,0.032457,-0.114135,-0.933486,0.338412,0.0
2020-07-08 18:36:03,302,0.033141,-0.11414,-0.9333,0.338855,0.0
2020-07-08 18:36:03,311,0.033909,-0.114149,-0.933119,0.339276,0.0
2020-07-08 18:36:03,321,0.03472,-0.114166,-0.932959,0.339627,0.0
2020-07-08 18:36:03,331,0.035496,-0.11419,-0.932803,0.339969,0.0
2020-07-08 18:36:03,341,0.036223,-0.114218,-0.932649,0.340303,0.0
2020-07-08 18:36:03,351,0.036898,-0.114299,-0.932486,0.340651,0.0
2020-07-08 18:36:03,361,0.037515,-0.114401,-0.932315,0.341017,0.0
2020-07-08 18:36:03,372,0.038053,-0.114517,-0.93215,0.34137,0.0
2020-07-08 18:36:03,381,0.038587,-0.114617,-0.931991,0.341709,0.0
2020-07-08 18:36:03,391,0.038964,-0.114536,-0.931835,0.342119,0.0
2020-07-08 18:36:03,401,0.039513,-0.114408,-0.931651,0.342599,0.0
2020-07-08 18:36:03,411,0.040147,-0.114241,-0.931453,0.343119,0.0
2020-07-08 18:36:04,421,0.040797,-0.114073,-0.931259,0.343625,0.0
2020-07-08 18:36:04,432,0.041457,-0.113952,-0.931026,0.344217,0.0
2020-07-08 18:36:04,441,0.042027,-0.113877,-0.930781,0.344834,0.0
2020-07-08 18:36:04,453,0.042342,-0.113889,-0.930532,0.345463,0.0
2020-07-08 18:36:04,461,0.042438,-0.114015,-0.930253,0.34616,0.0
2020-07-08 18:36:04,471,0.042419,-0.114199,-0.929999,0.346784,0.0
