Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:36:03,1,0.15562786,2.2841382,9.634562
2020-07-08 18:36:03,12,-0.45012367,2.0518935,9.794978
2020-07-08 18:36:03,21,0.105348095,2.430189,9.838076
2020-07-08 18:36:03,31,0.5411061,2.631308,9.811738
2020-07-08 18:36:03,41,0.8786988,2.6720107,9.419077
2020-07-08 18:36:03,51,1.0151725,2.6217308,9.208381
2020-07-08 18:36:03,62,0.9768641,2.5810282,9.167678
2020-07-08 18:36:03,71,0.8547561,2.5211713,9.182044
2020-07-08 18:36:03,81,0.7110996,2.4780743,9.251478
2020-07-08 18:36:03,91,0.679974,2.3918805,9.464568
2020-07-08 18:36:03,101,0.67757976,2.2434354,9.653716
2020-07-08 18:36:03,111,0.66800267,2.0806248,9.560339
2020-07-08 18:36:03,122,0.69912827,1.9489397,9.395134
2020-07-08 18:36:03,131,0.69194543,1.908237,9.189227
2020-07-08 18:36:03,141,0.68715686,2.0518935,9.179649
2020-07-08 18:36:03,151,0.6153286,2.248224,9.301758
2020-07-08 18:36:03,161,0.51955765,2.4637089,9.387952
2020-07-08 18:36:03,171,0.34716985,2.5762396,9.507666
2020-07-08 18:36:03,182,0.22506183,2.5522969,9.5794935
2020-07-08 18:36:03,191,0.15562786,2.4469488,9.634562
2020-07-08 18:36:03,201,0.16520496,2.3535721,9.715967
2020-07-08 18:36:03,211,0.13647367,2.2601955,9.538791
2020-07-08 18:36:03,221,0.09577099,2.2601955,9.502876
2020-07-08 18:36:03,231,0.090982445,2.2721667,9.742304
2020-07-08 18:36:03,241,0.052674048,2.221887,9.577099
2020-07-08 18:36:03,252,0.057462595,2.1931558,9.500483
2020-07-08 18:36:03,261,0.16281068,2.1285102,9.613013
2020-07-08 18:36:03,271,0.23463893,2.1404817,9.641745
2020-07-08 18:36:03,281,0.2657645,2.1237218,9.644139
2020-07-08 18:36:03,292,0.25139886,2.0949905,9.6585045
2020-07-08 18:36:03,301,0.22506183,2.0590763,9.5794935
2020-07-08 18:36:03,311,0.26097596,2.0327394,9.62259
2020-07-08 18:36:03,321,0.32801566,2.056682,9.668081
2020-07-08 18:36:03,331,0.31125572,2.1141446,9.670476
2020-07-08 18:36:03,341,0.27055305,2.1716073,9.744699
2020-07-08 18:36:03,351,0.21309046,2.248224,9.749487
2020-07-08 18:36:03,362,0.2561874,2.2506182,9.732727
2020-07-08 18:36:03,371,0.32083282,2.2242813,9.708784
2020-07-08 18:36:03,381,0.41181526,2.2170985,9.63935
2020-07-08 18:36:03,391,0.47885495,2.2099156,9.646533
2020-07-08 18:36:03,401,0.45251793,2.2027328,9.699207
2020-07-08 18:36:03,412,0.37829542,2.2170985,9.792584
2020-07-08 18:36:04,421,0.25379312,2.2458298,9.847652
2020-07-08 18:36:04,431,0.2083019,2.2170985,9.91948
2020-07-08 18:36:04,442,0.25858167,2.1620302,9.981731
2020-07-08 18:36:04,451,0.30646718,2.1237218,10.118205
2020-07-08 18:36:04,461,0.28013015,2.0710478,10.178062
2020-07-08 18:36:04,471,0.18435916,2.0375278,10.273833
2020-07-08 18:36:04,481,0.021548472,2.0351336,10.369604
2020-07-08 18:36:04,492,-0.19154198,2.1093562,10.570724
2020-07-08 18:36:04,501,-0.32562137,2.1740015,10.807756
2020-07-08 18:36:04,511,-0.37350687,2.1213274,11.327314
2020-07-08 18:36:04,522,-0.43575802,1.9106313,11.813352
2020-07-08 18:36:04,531,-0.49800915,1.7238779,12.095877
2020-07-08 18:36:04,541,-0.5363176,1.6185298,11.9713745
2020-07-08 18:36:04,551,-0.42139238,1.7119064,11.849266
2020-07-08 18:36:04,562,-0.2083019,1.9010541,11.88518
2020-07-08 18:36:04,571,0.05027977,2.205127,11.561953
2020-07-08 18:36:04,581,0.36871833,2.5666625,11.01127
2020-07-08 18:36:04,591,0.80687064,2.9162266,10.465375
2020-07-08 18:36:04,601,1.2474172,2.9952378,10.321719
2020-07-08 18:36:04,612,1.6305012,2.925804,10.089474
2020-07-08 18:36:04,621,1.8866886,2.8779182,9.261055
2020-07-08 18:36:04,631,1.9369683,2.9377751,8.303345
2020-07-08 18:36:04,641,1.812466,3.15326,7.211556
2020-07-08 18:36:04,652,1.4652961,2.8467927,7.788576
2020-07-08 18:36:04,661,1.1372806,2.0973847,10.218765
2020-07-08 18:36:04,671,0.52913475,2.1596358,12.263475
2020-07-08 18:36:04,681,-0.39505535,2.7175019,13.989748
2020-07-08 18:36:04,691,-1.0750294,3.2562137,15.778271
2020-07-08 18:36:04,702,-1.1516461,3.5985951,16.187693
2020-07-08 18:36:04,711,-0.8978531,3.9888618,15.289839
2020-07-08 18:36:04,721,-0.5770202,4.453351,13.716801
2020-07-08 18:36:04,731,-0.30167863,4.862772,12.416709
2020-07-08 18:36:04,741,-0.019154198,5.2147307,11.164503
2020-07-08 18:36:04,752,0.14844504,5.487678,10.26665
2020-07-08 18:36:04,761,0.045491222,5.619363,10.254679
2020-07-08 18:36:04,771,-0.22506183,5.5786605,10.501289
2020-07-08 18:36:04,781,-0.5411061,5.403878,10.240314
2020-07-08 18:36:04,792,-0.72785956,5.2506447,10.1206
2020-07-08 18:36:04,801,-0.88588166,5.190788,9.70639
2020-07-08 18:36:04,811,-0.9984126,5.2458563,9.289786
2020-07-08 18:36:04,821,-1.0917894,5.2578273,9.210775
2020-07-08 18:36:04,832,-1.3168511,5.2745876,8.830086
2020-07-08 18:36:04,844,-1.525153,5.255433,8.224334
2020-07-08 18:36:04,852,-1.5610672,5.260222,7.676045
2020-07-08 18:36:04,861,-1.3958622,5.3248672,6.7039695
2020-07-08 18:36:04,871,-1.1947432,5.358387,6.3807425
2020-07-08 18:36:04,881,-1.0510867,5.437398,5.461341
2020-07-08 18:36:04,891,-0.7877164,5.593026,4.558699
2020-07-08 18:36:04,902,-0.5243462,5.774991,4.443774
2020-07-08 18:36:04,911,-0.4764607,6.0000525,3.806897
2020-07-08 18:36:04,921,-0.40223816,6.261029,3.0766432
2020-07-08 18:36:04,932,-0.25139886,6.4932733,2.7941186
2020-07-08 18:36:04,941,-0.11253092,6.7039695,2.4613144
2020-07-08 18:36:04,951,-0.019154198,6.9122715,2.308081
2020-07-08 18:36:04,961,-0.0023942748,7.103813,1.8244374
2020-07-08 18:36:04,972,0.062251143,7.223527,1.7621863
2020-07-08 18:36:04,981,0.13886794,7.3647895,1.472479
2020-07-08 18:36:04,991,0.21787901,7.4414062,1.4605076
2020-07-08 18:36:04,1002,0.18196489,7.56112,1.4509305
2020-07-08 18:36:04,1011,0.13168511,7.7335076,1.0271438
2020-07-08 18:36:04,1021,0.1987248,7.884347,0.72785956
2020-07-08 18:36:04,1031,0.42139238,8.006455,0.5961744
2020-07-08 18:36:04,1041,0.6105401,8.142929,0.52913475
2020-07-08 18:36:04,1052,0.71588814,8.3129225,0.11253092
2020-07-08 18:36:04,1061,0.81644773,8.466156,0.014365649
2020-07-08 18:36:04,1071,0.91461295,8.566715,-0.016759925
2020-07-08 18:36:04,1081,0.9385557,8.657698,0.22506183
2020-07-08 18:36:04,1092,0.88588166,8.686429,0.090982445
2020-07-08 18:36:04,1101,0.8739103,8.746285,0.028731298
2020-07-08 18:36:04,1111,1.0271438,8.777411,-0.08858817
2020-07-08 18:36:04,1121,1.3814965,8.763046,-0.2083019
2020-07-08 18:36:04,1132,1.7981004,8.755863,-0.50040346
2020-07-08 18:36:04,1141,2.083019,8.73192,-0.5411061
2020-07-08 18:36:04,1151,2.4206119,8.688824,-0.6344828
2020-07-08 18:36:04,1161,2.5666625,8.727132,-0.7685622
2020-07-08 18:36:04,1171,2.8108785,8.810931,-0.94573855
2020-07-08 18:36:04,1182,3.1915684,8.81572,-0.7781393
2020-07-08 18:36:04,1191,3.5962007,8.818114,-0.69194543
2020-07-08 18:36:04,1201,3.8667538,8.839663,-0.73743665
2020-07-08 18:36:04,1213,3.9361877,8.906702,-0.8236305
2020-07-08 18:36:04,1221,4.0295644,8.973742,-0.84039044
2020-07-08 18:36:04,1231,4.166038,9.002473,-0.6608198
