Timestamp,Milliseconds,Millibars
2020-07-17 18:34:17,1,1002.2451
2020-07-17 18:34:17,10,1002.24585
2020-07-17 18:34:17,20,1002.24585
2020-07-17 18:34:17,30,1002.24585
2020-07-17 18:34:17,40,1002.24585
2020-07-17 18:34:17,50,1002.2495
2020-07-17 18:34:17,60,1002.2495
2020-07-17 18:34:17,70,1002.2495
2020-07-17 18:34:17,81,1002.2495
2020-07-17 18:34:17,90,1002.2495
2020-07-17 18:34:17,100,1002.2495
2020-07-17 18:34:17,110,1002.2495
2020-07-17 18:34:17,120,1002.2495
2020-07-17 18:34:17,130,1002.2495
2020-07-17 18:34:17,141,1002.2495
2020-07-17 18:34:17,150,1002.24365
2020-07-17 18:34:17,160,1002.24365
2020-07-17 18:34:17,170,1002.24365
2020-07-17 18:34:17,180,1002.24365
2020-07-17 18:34:17,190,1002.24365
2020-07-17 18:34:17,200,1002.24365
2020-07-17 18:34:17,211,1002.24365
2020-07-17 18:34:17,220,1002.24365
2020-07-17 18:34:17,230,1002.24365
2020-07-17 18:34:17,240,1002.24365
2020-07-17 18:34:17,250,1002.2471
2020-07-17 18:34:17,260,1002.2471
2020-07-17 18:34:17,270,1002.2471
2020-07-17 18:34:17,280,1002.2471
2020-07-17 18:34:17,291,1002.2471
2020-07-17 18:34:17,300,1002.2471
2020-07-17 18:34:17,310,1002.2471
2020-07-17 18:34:17,320,1002.2471
2020-07-17 18:34:17,330,1002.2471
2020-07-17 18:34:17,340,1002.2471
2020-07-17 18:34:17,350,1002.2466
2020-07-17 18:34:17,361,1002.2466
2020-07-17 18:34:17,370,1002.2466
2020-07-17 18:34:17,380,1002.2466
2020-07-17 18:34:17,390,1002.2466
2020-07-17 18:34:17,400,1002.2466
2020-07-17 18:34:17,410,1002.2466
2020-07-17 18:34:17,420,1002.2466
2020-07-17 18:34:17,431,1002.2466
2020-07-17 18:34:17,440,1002.2466
2020-07-17 18:34:17,450,1002.23804
2020-07-17 18:34:17,460,1002.23804
2020-07-17 18:34:17,470,1002.23804
2020-07-17 18:34:17,480,1002.23804
2020-07-17 18:34:17,490,1002.23804
2020-07-17 18:34:17,500,1002.23804
2020-07-17 18:34:17,511,1002.23804
2020-07-17 18:34:17,520,1002.23804
2020-07-17 18:34:17,530,1002.23804
2020-07-17 18:34:17,540,1002.23804
2020-07-17 18:34:17,550,1002.24316
2020-07-17 18:34:17,560,1002.24316
2020-07-17 18:34:17,570,1002.24316
2020-07-17 18:34:17,581,1002.24316
2020-07-17 18:34:17,590,1002.24316
2020-07-17 18:34:17,600,1002.24316
2020-07-17 18:34:17,616,1002.24316
2020-07-17 18:34:17,620,1002.24316
2020-07-17 18:34:17,630,1002.24316
2020-07-17 18:34:17,641,1002.24316
2020-07-17 18:34:17,650,1002.2175
2020-07-17 18:34:17,660,1002.2175
2020-07-17 18:34:17,670,1002.2175
2020-07-17 18:34:17,681,1002.2175
2020-07-17 18:34:17,692,1002.2175
2020-07-17 18:34:17,700,1002.2175
2020-07-17 18:34:17,710,1002.2175
2020-07-17 18:34:17,721,1002.2175
2020-07-17 18:34:17,730,1002.2175
2020-07-17 18:34:17,740,1002.2175
2020-07-17 18:34:17,750,1002.20654
2020-07-17 18:34:17,761,1002.20654
2020-07-17 18:34:17,770,1002.20654
2020-07-17 18:34:17,780,1002.20654
2020-07-17 18:34:17,791,1002.20654
2020-07-17 18:34:17,800,1002.20654
2020-07-17 18:34:17,810,1002.20654
2020-07-17 18:34:17,820,1002.20654
2020-07-17 18:34:17,830,1002.20654
2020-07-17 18:34:17,840,1002.20654
2020-07-17 18:34:17,851,1002.22144
2020-07-17 18:34:17,860,1002.22144
2020-07-17 18:34:17,870,1002.22144
2020-07-17 18:34:17,880,1002.22144
2020-07-17 18:34:17,890,1002.22144
2020-07-17 18:34:18,900,1002.22144
2020-07-17 18:34:18,911,1002.22144
2020-07-17 18:34:18,920,1002.22144
2020-07-17 18:34:18,930,1002.22144
2020-07-17 18:34:18,940,1002.22144
2020-07-17 18:34:18,950,1002.2351
2020-07-17 18:34:18,960,1002.2351
2020-07-17 18:34:18,970,1002.2351
2020-07-17 18:34:18,980,1002.2351
2020-07-17 18:34:18,990,1002.2351
2020-07-17 18:34:18,1001,1002.2351
2020-07-17 18:34:18,1010,1002.2351
2020-07-17 18:34:18,1021,1002.2351
2020-07-17 18:34:18,1030,1002.2351
2020-07-17 18:34:18,1040,1002.2351
2020-07-17 18:34:18,1050,1002.21655
2020-07-17 18:34:18,1061,1002.21655
2020-07-17 18:34:18,1070,1002.21655
2020-07-17 18:34:18,1081,1002.21655
2020-07-17 18:34:18,1090,1002.21655
2020-07-17 18:34:18,1101,1002.21655
2020-07-17 18:34:18,1110,1002.21655
2020-07-17 18:34:18,1121,1002.21655
2020-07-17 18:34:18,1130,1002.21655
2020-07-17 18:34:18,1140,1002.21655
2020-07-17 18:34:18,1151,1002.219
2020-07-17 18:34:18,1161,1002.219
2020-07-17 18:34:18,1170,1002.219
2020-07-17 18:34:18,1181,1002.219
2020-07-17 18:34:18,1190,1002.219
2020-07-17 18:34:18,1200,1002.219
2020-07-17 18:34:18,1211,1002.219
2020-07-17 18:34:18,1220,1002.219
2020-07-17 18:34:18,1231,1002.219
2020-07-17 18:34:18,1240,1002.219
2020-07-17 18:34:18,1250,1002.2251
2020-07-17 18:34:18,1260,1002.2251
2020-07-17 18:34:18,1270,1002.2251
2020-07-17 18:34:18,1280,1002.2251
2020-07-17 18:34:18,1291,1002.2251
2020-07-17 18:34:18,1300,1002.2251
2020-07-17 18:34:18,1311,1002.2251
2020-07-17 18:34:18,1320,1002.2251
2020-07-17 18:34:18,1330,1002.2251
2020-07-17 18:34:18,1340,1002.2251
2020-07-17 18:34:18,1351,1002.2246
2020-07-17 18:34:18,1360,1002.2246
2020-07-17 18:34:18,1370,1002.2246
