Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:34:17,1,0.130014,0.035111,0.821422,0.554192,0.0
2020-07-17 18:34:17,11,0.127652,0.036932,0.821222,0.554917,0.0
2020-07-17 18:34:17,21,0.127065,0.037447,0.821199,0.555052,0.0
2020-07-17 18:34:17,31,0.126462,0.037975,0.821172,0.555193,0.0
2020-07-17 18:34:17,41,0.125931,0.038452,0.821129,0.555346,0.0
2020-07-17 18:34:17,52,0.125627,0.038735,0.821016,0.555562,0.0
2020-07-17 18:34:17,61,0.125527,0.038803,0.820888,0.555769,0.0
2020-07-17 18:34:17,71,0.125506,0.038806,0.820738,0.555995,0.0
2020-07-17 18:34:17,81,0.125578,0.0388,0.820545,0.556264,0.0
2020-07-17 18:34:17,91,0.125657,0.038833,0.82035,0.556531,0.0
2020-07-17 18:34:17,101,0.125665,0.038932,0.820195,0.55675,0.0
2020-07-17 18:34:17,111,0.125609,0.039153,0.8201,0.556888,0.0
2020-07-17 18:34:17,122,0.125428,0.039473,0.820093,0.556917,0.0
2020-07-17 18:34:17,131,0.125197,0.039855,0.820135,0.55688,0.0
2020-07-17 18:34:17,141,0.125006,0.040208,0.820244,0.556736,0.0
2020-07-17 18:34:17,151,0.124823,0.040493,0.820359,0.556586,0.0
2020-07-17 18:34:17,161,0.12465,0.040758,0.820478,0.556431,0.0
2020-07-17 18:34:17,171,0.124457,0.041011,0.820614,0.556255,0.0
2020-07-17 18:34:17,181,0.124266,0.041242,0.820724,0.556119,0.0
2020-07-17 18:34:17,192,0.124051,0.041465,0.820862,0.555947,0.0
2020-07-17 18:34:17,201,0.123868,0.041697,0.820976,0.555801,0.0
2020-07-17 18:34:17,211,0.123671,0.041908,0.821087,0.555665,0.0
2020-07-17 18:34:17,221,0.123457,0.042096,0.821184,0.555555,0.0
2020-07-17 18:34:17,231,0.123218,0.042307,0.821268,0.555468,0.0
2020-07-17 18:34:17,241,0.122967,0.04253,0.821354,0.555379,0.0
2020-07-17 18:34:17,251,0.122752,0.042739,0.821425,0.555306,0.0
2020-07-17 18:34:17,261,0.122558,0.04291,0.821495,0.555232,0.0
2020-07-17 18:34:17,272,0.122344,0.043114,0.821606,0.5551,0.0
2020-07-17 18:34:17,281,0.122069,0.043296,0.821706,0.554998,0.0
2020-07-17 18:34:17,291,0.121737,0.043515,0.821998,0.554621,0.0
2020-07-17 18:34:17,301,0.121308,0.043735,0.822202,0.554395,0.0
2020-07-17 18:34:17,311,0.120757,0.043941,0.822216,0.554478,0.0
2020-07-17 18:34:17,321,0.119846,0.044239,0.822316,0.554504,0.0
2020-07-17 18:34:17,331,0.118433,0.044637,0.822505,0.554496,0.0
2020-07-17 18:34:17,342,0.116491,0.045236,0.822851,0.554346,0.0
2020-07-17 18:34:17,351,0.113921,0.046257,0.823468,0.553878,0.0
2020-07-17 18:34:17,361,0.110693,0.049471,0.824284,0.553042,0.0
2020-07-17 18:34:17,371,0.10667,0.053529,0.825442,0.551725,0.0
2020-07-17 18:34:17,381,0.10206,0.058145,0.826815,0.550071,0.0
2020-07-17 18:34:17,391,0.097007,0.063207,0.828327,0.548149,0.0
2020-07-17 18:34:17,401,0.092022,0.068779,0.82998,0.545832,0.0
2020-07-17 18:34:17,411,0.088436,0.073921,0.831641,0.543219,0.0
2020-07-17 18:34:17,422,0.086947,0.077721,0.833263,0.540437,0.0
2020-07-17 18:34:17,431,0.087375,0.080431,0.834803,0.537586,0.0
2020-07-17 18:34:17,441,0.089097,0.082719,0.836288,0.53464,0.0
2020-07-17 18:34:17,451,0.091348,0.084886,0.837764,0.531602,0.0
2020-07-17 18:34:17,461,0.093093,0.087904,0.839361,0.528279,0.0
