Timestamp,Milliseconds,Millibars
2020-07-14 15:54:51,1,1003.0796
2020-07-14 15:54:51,11,1003.0796
2020-07-14 15:54:51,21,1003.0796
2020-07-14 15:54:51,31,1003.0796
2020-07-14 15:54:51,42,1003.08325
2020-07-14 15:54:51,51,1003.08325
2020-07-14 15:54:51,61,1003.08325
2020-07-14 15:54:51,71,1003.08325
2020-07-14 15:54:51,81,1003.08325
2020-07-14 15:54:51,91,1003.08325
2020-07-14 15:54:51,102,1003.08325
2020-07-14 15:54:51,111,1003.08325
2020-07-14 15:54:51,121,1003.08325
2020-07-14 15:54:51,131,1003.08325
2020-07-14 15:54:51,141,1003.0857
2020-07-14 15:54:51,151,1003.0857
2020-07-14 15:54:51,161,1003.0857
2020-07-14 15:54:51,172,1003.0857
2020-07-14 15:54:51,181,1003.0857
2020-07-14 15:54:51,191,1003.0857
2020-07-14 15:54:51,201,1003.0857
2020-07-14 15:54:51,211,1003.0857
2020-07-14 15:54:51,221,1003.0857
2020-07-14 15:54:51,232,1003.0857
2020-07-14 15:54:51,241,1003.0791
2020-07-14 15:54:51,251,1003.0791
2020-07-14 15:54:51,261,1003.0791
2020-07-14 15:54:51,271,1003.0791
2020-07-14 15:54:51,281,1003.0791
2020-07-14 15:54:51,291,1003.0791
2020-07-14 15:54:51,302,1003.0791
2020-07-14 15:54:51,311,1003.0791
2020-07-14 15:54:51,321,1003.0791
2020-07-14 15:54:51,331,1003.0791
2020-07-14 15:54:51,341,1003.0813
2020-07-14 15:54:51,351,1003.0813
2020-07-14 15:54:51,361,1003.0813
2020-07-14 15:54:51,371,1003.0813
2020-07-14 15:54:51,382,1003.0813
2020-07-14 15:54:51,391,1003.0813
2020-07-14 15:54:51,401,1003.0813
2020-07-14 15:54:51,411,1003.0813
2020-07-14 15:54:51,421,1003.0813
2020-07-14 15:54:51,432,1003.0813
2020-07-14 15:54:51,441,1003.08374
2020-07-14 15:54:51,451,1003.08374
2020-07-14 15:54:51,461,1003.08374
2020-07-14 15:54:51,471,1003.08374
2020-07-14 15:54:51,481,1003.08374
2020-07-14 15:54:51,491,1003.08374
2020-07-14 15:54:51,502,1003.08374
2020-07-14 15:54:51,511,1003.08374
2020-07-14 15:54:51,521,1003.08374
2020-07-14 15:54:51,531,1003.08374
2020-07-14 15:54:51,542,1003.08545
2020-07-14 15:54:51,551,1003.08545
2020-07-14 15:54:51,561,1003.08545
2020-07-14 15:54:51,571,1003.08545
2020-07-14 15:54:51,581,1003.08545
2020-07-14 15:54:51,591,1003.08545
