Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:54:51,1,0.023499375,0.22345634,0.120587856
2020-07-14 15:54:51,10,0.07236859,0.47085676,0.03445585
2020-07-14 15:54:51,20,0.06259475,0.3908334,0.062555656
2020-07-14 15:54:51,30,0.04976658,0.27904508,0.0723295
2020-07-14 15:54:51,40,0.04365793,0.15198511,0.054003544
2020-07-14 15:54:51,50,0.032662354,0.04752715,0.025292875
2020-07-14 15:54:51,61,0.021055914,-0.039215717,-0.0040286565
2020-07-14 15:54:51,70,0.011892936,-0.11251955,-0.018078556
2020-07-14 15:54:51,80,2.864958E-4,-0.16688655,-0.019300288
2020-07-14 15:54:51,90,-0.011930809,-0.21514492,-0.0046395217
2020-07-14 15:54:51,100,-0.020482922,-0.25607288,0.008188648
2020-07-14 15:54:51,110,-0.02720244,-0.28417265,0.02712547
2020-07-14 15:54:51,120,-0.032700226,-0.27989665,0.041786235
2020-07-14 15:54:51,131,-0.03514369,-0.26034895,0.044840563
2020-07-14 15:54:51,140,-0.03880888,-0.23713607,0.044840563
2020-07-14 15:54:51,150,-0.043084938,-0.2206427,0.031401526
2020-07-14 15:54:51,160,-0.040641475,-0.2029276,0.025903739
2020-07-14 15:54:51,170,-0.029645901,-0.16138877,0.019795088
2020-07-14 15:54:51,180,-0.012541675,-0.09908051,0.016129896
2020-07-14 15:54:51,191,2.864958E-4,-0.050822154,0.009410379
2020-07-14 15:54:51,200,0.013725531,-0.015391972,0.0075777834
2020-07-14 15:54:51,210,0.02288851,0.018816482,0.0075777834
2020-07-14 15:54:51,221,0.03205149,0.062798776,0.014908166
2020-07-14 15:54:51,230,0.03938187,0.08662253,0.020405954
2020-07-14 15:54:51,240,0.049155716,0.09273118,0.030179799
2020-07-14 15:54:51,250,0.03693841,0.073183484,0.031401526
2020-07-14 15:54:51,260,0.029608028,0.05241407,0.035677586
2020-07-14 15:54:51,271,0.025942836,0.027979461,0.030179799
2020-07-14 15:54:51,280,0.025942836,0.0047665816,0.020405954
2020-07-14 15:54:51,290,0.02533197,-0.008061589,0.016129896
2020-07-14 15:54:51,300,0.029608028,-0.014170242,0.016129896
2020-07-14 15:54:51,310,0.034494948,-0.013559376,0.017351627
2020-07-14 15:54:51,320,0.03816014,-0.006839858,0.019184222
2020-07-14 15:54:51,330,0.038771007,-0.01294851,0.02346028
2020-07-14 15:54:51,341,0.03693841,-0.037993982,0.024682011
2020-07-14 15:54:51,350,0.031440623,-0.062428597,0.019795088
2020-07-14 15:54:51,360,0.018612454,-0.09908051,0.005134322
2020-07-14 15:54:51,370,0.01006034,-0.13634329,-0.0064721173
2020-07-14 15:54:51,380,0.013114666,-0.13573243,-0.010748174
2020-07-14 15:54:51,390,0.022277646,-0.11251955,-0.0046395217
2020-07-14 15:54:51,400,0.029608028,-0.114963,-0.0021960607
2020-07-14 15:54:51,411,0.031440623,-0.13023463,0.004523457
2020-07-14 15:54:51,420,0.030829757,-0.12229339,0.0112429755
2020-07-14 15:54:51,430,0.038771007,-0.1064109,0.020405954
2020-07-14 15:54:51,440,0.04610139,-0.08258715,0.032012396
2020-07-14 15:54:51,450,0.05221004,-0.07342417,0.054614406
2020-07-14 15:54:51,460,0.04732312,-0.054487348,0.07965988
2020-07-14 15:54:51,470,0.03938187,-0.017224567,0.09981844
2020-07-14 15:54:51,480,0.061983887,0.0041557164,0.121198714
2020-07-14 15:54:51,491,0.0986358,0.012096965,0.1321943
2020-07-14 15:54:51,500,0.13406599,0.015151291,0.13158344
2020-07-14 15:54:51,510,0.18476781,0.011486099,0.119366124
2020-07-14 15:54:51,520,0.251963,0.005988312,0.10165103
2020-07-14 15:54:51,530,0.3258777,-0.008672453,0.09248805
2020-07-14 15:54:51,540,0.36680564,-0.035550527,0.093098916
2020-07-14 15:54:51,550,0.43766603,-0.12901291,0.09676411
2020-07-14 15:54:51,561,0.5066938,-0.20537107,0.09920757
2020-07-14 15:54:51,570,0.6062648,-0.17971472,0.10226189
2020-07-14 15:54:51,580,0.74859643,-0.022722354,0.11814439
2020-07-14 15:54:51,590,0.9465168,0.3486837,0.15907235
2020-07-14 15:54:51,600,1.1529893,0.85448015,0.23237619
2020-07-14 15:54:51,610,1.3686247,1.5209341,0.33683413
2020-07-14 15:54:51,620,1.5781513,2.3376608,0.47366798
2020-07-14 15:54:51,631,1.8267735,3.3688016,0.6612036
2020-07-14 15:54:51,640,2.079061,4.275326,0.85545874
2020-07-14 15:54:51,650,2.3600588,5.160469,1.040551
2020-07-14 15:54:51,660,2.6441114,6.2563615,1.2684036
2020-07-14 15:54:51,671,2.857914,7.3840184,1.5420713
2020-07-14 15:54:51,680,3.0051327,8.496405,1.9049253
2020-07-14 15:54:51,691,3.0338433,9.38277,2.3673503
2020-07-14 15:54:51,700,2.903729,9.881236,2.994098
2020-07-14 15:54:51,710,2.6899264,9.807932,3.6092393
2020-07-14 15:54:51,721,2.4272542,9.261208,4.2201047
2020-07-14 15:54:51,730,2.0943325,8.216628,4.7631636
2020-07-14 15:54:51,741,1.7870674,6.9851236,4.964749
2020-07-14 15:54:51,750,1.4755261,5.5184364,4.90855
2020-07-14 15:54:52,761,1.1364958,3.828783,4.7283444
2020-07-14 15:54:52,770,0.8671043,2.5667353,4.646488
2020-07-14 15:54:52,780,0.64719284,1.679759,4.6868057
2020-07-14 15:54:52,790,0.47798312,1.117763,4.7912636
2020-07-14 15:54:52,801,0.31366038,0.78545237,4.9128256
2020-07-14 15:54:52,810,0.21470019,0.7567417,4.9763556
2020-07-14 15:54:52,820,0.13223338,0.9528295,4.984297
2020-07-14 15:54:52,830,0.03816014,1.4183087,4.9458127
2020-07-14 15:54:52,841,-0.02598071,1.8446927,4.905495
2020-07-14 15:54:52,850,-0.13837992,2.4072995,4.8450193
2020-07-14 15:54:52,861,-0.33446765,3.0181649,4.764385
2020-07-14 15:54:52,870,-0.5042882,3.3364255,4.6941357
2020-07-14 15:54:52,881,-0.70343024,3.4940288,4.6049495
2020-07-14 15:54:52,890,-0.9099027,3.575274,4.4968266
2020-07-14 15:54:52,900,-1.1249273,3.6479669,4.364269
2020-07-14 15:54:52,912,-1.2886392,3.6180344,4.2384305
2020-07-14 15:54:52,920,-1.4358577,3.4793682,4.0747185
2020-07-14 15:54:52,931,-1.5849088,3.2643435,3.937274
2020-07-14 15:54:52,940,-1.6979189,3.1006315,3.8108246
2020-07-14 15:54:52,950,-1.8139833,2.8006968,3.6257327
2020-07-14 15:54:52,961,-1.8738481,2.5416899,3.4913423
2020-07-14 15:54:52,970,-1.9105,2.3449914,3.3923821
2020-07-14 15:54:52,981,-1.9886909,2.0310066,3.2042356
2020-07-14 15:54:52,990,-2.0448904,1.8642404,3.0698452
2020-07-14 15:54:52,1000,-2.1206377,1.5136038,2.8847532
2020-07-14 15:54:52,1010,-2.1334658,1.3059095,2.8028972
2020-07-14 15:54:52,1020,-2.1175833,1.0175812,2.6740046
2020-07-14 15:54:52,1031,-2.096203,0.83493245,2.576266
2020-07-14 15:54:52,1040,-2.060773,0.72497666,2.4980755
2020-07-14 15:54:52,1050,-2.0039625,0.67488575,2.4076672
2020-07-14 15:54:52,1061,-1.9709758,0.68038356,2.3270333
2020-07-14 15:54:52,1070,-1.933102,0.69443345,2.2079144
2020-07-14 15:54:52,1081,-1.9007262,0.67977273,2.1083434
2020-07-14 15:54:52,1091,-1.855522,0.6272383,1.9837269
2020-07-14 15:54:52,1100,-1.7761096,0.5997493,1.8572778
2020-07-14 15:54:52,1110,-1.6771494,0.61624265,1.7509872
2020-07-14 15:54:52,1121,-1.5580307,0.6388447,1.6135424
2020-07-14 15:54:52,1130,-1.4883921,0.6816053,1.520691
2020-07-14 15:54:52,1140,-1.4156991,0.8080544,1.4247851
2020-07-14 15:54:52,1151,-1.3491149,0.9302274,1.3496487
2020-07-14 15:54:52,1160,-1.2929152,1.0743916,1.2470233
2020-07-14 15:54:52,1171,-1.2635938,1.1434194,1.176163
2020-07-14 15:54:52,1180,-1.2183896,1.3755482,1.003899
2020-07-14 15:54:52,1191,-1.1786835,1.6614331,0.8835585
2020-07-14 15:54:52,1200,-1.139588,1.8856207,0.8035352
2020-07-14 15:54:52,1210,-1.0589539,2.1825013,0.6612036
2020-07-14 15:54:52,1221,-0.98320657,2.332774,0.5646869
2020-07-14 15:54:52,1231,-0.92028743,2.4366212,0.46328327
