Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:59:32,1,0.02106752,-0.075669095,0.018564805
2020-07-17 18:59:32,10,0.058941167,-0.12026226,0.016121345
2020-07-17 18:59:32,20,0.056497704,-0.1618011,0.009401827
2020-07-17 18:59:32,30,0.06138463,-0.1740184,0.009401827
2020-07-17 18:59:32,40,0.0742128,-0.18562485,0.019786535
2020-07-17 18:59:32,50,0.079099715,-0.17768359,0.034447305
2020-07-17 18:59:32,60,0.08398664,-0.17279668,0.045442875
2020-07-17 18:59:32,71,0.09314962,-0.17462927,0.03750163
2020-07-17 18:59:32,80,0.100480005,-0.17646188,0.017953942
2020-07-17 18:59:32,90,0.10170174,-0.16241197,-0.051073834
2020-07-17 18:59:32,100,0.094371356,-0.08666467,-0.06878892
2020-07-17 18:59:32,110,0.08948443,-0.034741126,-0.05412816
2020-07-17 18:59:32,121,0.09131703,0.0012999213,-0.0144219175
2020-07-17 18:59:32,130,0.09864741,0.03489751,0.032614708
2020-07-17 18:59:32,140,0.10903211,0.065440774,0.061936237
2020-07-17 18:59:32,150,0.12796894,0.085599326,0.06743403
2020-07-17 18:59:32,160,0.15301442,0.12713817,0.0503298
2020-07-17 18:59:32,170,0.1658426,0.13935547,0.03750163
2020-07-17 18:59:32,180,0.20493796,0.13507941,0.020397402
2020-07-17 18:59:32,191,0.23120517,0.1265273,0.020397402
2020-07-17 18:59:32,200,0.24586594,0.16134661,0.03811249
2020-07-17 18:59:32,210,0.27640918,0.20044199,0.0662123
2020-07-17 18:59:32,220,0.31733716,0.26458284,0.095533825
2020-07-17 18:59:32,231,0.3552108,0.46983355,0.16211814
2020-07-17 18:59:32,240,0.37170416,0.7062384,0.226259
2020-07-17 18:59:32,250,0.40163657,0.9652453,0.2891781
2020-07-17 18:59:32,260,0.41629735,1.2285281,0.33743647
2020-07-17 18:59:32,270,0.41751906,1.4600462,0.37531012
2020-07-17 18:59:32,280,0.41385388,1.5938256,0.4015773
2020-07-17 18:59:32,290,0.41996253,1.696451,0.4443379
2020-07-17 18:59:32,301,0.42484945,1.8216784,0.5530719
2020-07-17 18:59:32,310,0.4346233,2.0312052,0.64409083
2020-07-17 18:59:32,320,0.35887602,2.6634507,0.80169404
2020-07-17 18:59:32,330,0.2373138,3.2480485,0.9256997
2020-07-17 18:59:32,340,0.1725621,3.7226908,1.0442076
2020-07-17 18:59:32,350,0.15423614,4.0928755,1.1773763
2020-07-17 18:59:32,360,0.1847794,4.297515,1.336812
2020-07-17 18:59:32,370,0.6343762,4.076993,1.5603887
2020-07-17 18:59:32,380,0.7925903,4.267583,1.8187847
2020-07-17 18:59:32,391,0.6698064,4.896163,2.066185
2020-07-17 18:59:32,400,0.63743055,5.4929786,2.252499
2020-07-17 18:59:32,410,0.6459827,5.941964,2.3587894
2020-07-17 18:59:32,420,0.6307111,6.3396378,2.4333153
2020-07-17 18:59:32,430,0.6270458,6.6609526,2.4760756
2020-07-17 18:59:32,440,0.540303,6.849099,2.4711888
2020-07-17 18:59:32,450,0.39308444,6.908353,2.4009392
2020-07-17 18:59:32,461,0.20921402,6.8674254,2.261051
2020-07-17 18:59:32,470,0.06932587,6.731813,2.1168869
2020-07-17 18:59:32,480,-0.10293812,6.4123306,1.9702793
2020-07-17 18:59:32,490,-0.4089816,5.6047664,1.8749843
2020-07-17 18:59:32,501,-0.6557712,4.7910943,1.8853691
2020-07-17 18:59:32,510,-0.8817913,3.9230547,1.958062
2020-07-17 18:59:32,520,-1.0393945,3.259655,2.0612981
2020-07-17 18:59:32,530,-1.1621785,2.729424,2.1736975
2020-07-17 18:59:32,540,-1.2690798,2.3800092,2.2805989
2020-07-17 18:59:32,550,-1.3429946,2.1564326,2.3374093
2020-07-17 18:59:32,561,-1.4169093,2.0312052,2.3783371
2020-07-17 18:59:32,570,-1.5060955,2.0024946,2.4284282
2020-07-17 18:59:32,580,-1.5732908,2.2071342,2.4669125
2020-07-17 18:59:32,590,-1.6319338,2.5602143,2.487682
2020-07-17 18:59:32,601,-1.7064594,2.824719,2.4889038
2020-07-17 18:59:32,610,-1.8255781,3.0128655,2.4779081
2020-07-17 18:59:32,620,-1.9373665,3.1594732,2.460804
2020-07-17 18:59:32,630,-2.0399919,3.283479,2.424763
2020-07-17 18:59:33,641,-2.1493366,3.405041,2.356957
2020-07-17 18:59:33,650,-2.2409666,3.509499,2.2842638
2020-07-17 18:59:33,660,-2.3325963,3.5608118,2.2097385
2020-07-17 18:59:33,671,-2.429724,3.5583682,2.1510954
2020-07-17 18:59:33,680,-2.5115798,3.600518,2.1126108
2020-07-17 18:59:33,690,-2.5873272,3.6359482,2.0686285
2020-07-17 18:59:33,700,-2.6710157,3.581581,2.0050986
2020-07-17 18:59:33,711,-2.7211065,3.4978926,1.7124941
2020-07-17 18:59:33,720,-2.7357674,3.5388205,1.5781038
2020-07-17 18:59:33,730,-2.7620344,3.5040011,1.5390084
2020-07-17 18:59:33,740,-2.8127363,3.0354676,1.6239187
2020-07-17 18:59:33,750,-2.8182342,2.4282675,1.7558656
2020-07-17 18:59:33,761,-2.7754736,1.9334667,1.8743734
2020-07-17 18:59:33,770,-2.741265,1.601156,1.9452338
2020-07-17 18:59:33,780,-2.72355,1.415453,1.9531751
2020-07-17 18:59:33,790,-2.7076676,1.3555881,1.9195774
2020-07-17 18:59:33,801,-2.6789567,1.2230304,1.8279476
2020-07-17 18:59:33,810,-2.641694,1.0562642,1.7063855
2020-07-17 18:59:33,820,-2.6160378,0.97257566,1.6379687
2020-07-17 18:59:33,831,-2.5610597,0.8552896,1.5432844
2020-07-17 18:59:33,840,-2.5250187,0.75816196,1.486474
2020-07-17 18:59:33,850,-2.48348,0.6958537,1.4437134
2020-07-17 18:59:33,860,-2.4358325,0.65309316,1.4180571
2020-07-17 18:59:33,871,-2.3814657,0.6237716,1.3881246
2020-07-17 18:59:33,880,-2.3399267,0.59994787,1.3679662
2020-07-17 18:59:33,890,-2.2989988,0.5718481,1.3478076
2020-07-17 18:59:33,900,-2.2415774,0.504042,1.3172643
2020-07-17 18:59:33,911,-2.1682734,0.41363397,1.2812233
2020-07-17 18:59:33,920,-2.0638156,0.33116713,1.2335758
2020-07-17 18:59:33,930,-1.957525,0.32444763,1.1938695
2020-07-17 18:59:33,941,-1.8768908,0.33116713,1.1627154
2020-07-17 18:59:33,950,-1.8072522,0.32444763,1.1382807
2020-07-17 18:59:33,960,-1.7137898,0.31039774,1.1022397
2020-07-17 18:59:33,971,-1.6612554,0.32566938,1.0814704
2020-07-17 18:59:33,980,-1.6026123,0.36720818,1.0649769
2020-07-17 18:59:33,991,-1.5439693,0.38614503,1.0558139
2020-07-17 18:59:33,1000,-1.4853262,0.38675588,1.0478728
2020-07-17 18:59:33,1010,-1.4358461,0.37331685,1.0405424
2020-07-17 18:59:33,1021,-1.3845334,0.35071483,1.0380989
2020-07-17 18:59:33,1030,-1.3240577,0.27924362,1.0264925
2020-07-17 18:59:33,1040,-1.2605277,0.13263595,1.0020579
2020-07-17 18:59:33,1051,-1.2067716,-0.021302093,0.97029287
2020-07-17 18:59:33,1060,-1.1640111,-0.15447071,0.9409713
2020-07-17 18:59:33,1070,-1.1316353,-0.22655281,0.91531503
2020-07-17 18:59:33,1080,-1.1084224,-0.25282001,0.8994325
2020-07-17 18:59:33,1091,-1.1120875,-0.25587434,0.87377614
2020-07-17 18:59:33,1100,-1.1169745,-0.23693754,0.8523959
2020-07-17 18:59:33,1110,-1.1181961,-0.21189204,0.80474836
2020-07-17 18:59:33,1121,-1.1255265,-0.18318138,0.7644313
2020-07-17 18:59:33,1131,-1.1194179,-0.13247956,0.7277793
2020-07-17 18:59:33,1144,-1.096205,-0.078112565,0.6874622
2020-07-17 18:59:33,1151,-1.0809333,-0.07078218,0.68013185
2020-07-17 18:59:33,1160,-1.0320642,-0.05062362,0.64348
2020-07-17 18:59:33,1170,-0.9911362,-0.029854206,0.6227105
2020-07-17 18:59:33,1180,-0.923941,-0.032908533,0.5878912
2020-07-17 18:59:33,1191,-0.8707957,-0.05612141,0.55918056
2020-07-17 18:59:33,1200,-0.82070476,-0.09766025,0.53474593
2020-07-17 18:59:33,1210,-0.77183557,-0.15019466,0.5176417
2020-07-17 18:59:33,1221,-0.7131925,-0.19417696,0.50298095
2020-07-17 18:59:33,1230,-0.67959493,-0.2161681,0.4883202
2020-07-17 18:59:33,1240,-0.63378,-0.23327234,0.47304857
2020-07-17 18:59:33,1250,-0.59285206,-0.22777455,0.45411173
2020-07-17 18:59:33,1261,-0.5452046,-0.19784215,0.42540106
2020-07-17 18:59:33,1270,-0.50122225,-0.16790974,0.39241433
2020-07-17 18:59:33,1280,-0.46029428,-0.12087313,0.36920145
2020-07-17 18:59:33,1291,-0.40470555,-0.073836505,0.34965378
2020-07-17 18:59:33,1300,-0.37294054,-0.0634518,0.34659946
2020-07-17 18:59:33,1310,-0.32956913,-0.07444737,0.34476686
2020-07-17 18:59:33,1321,-0.29719326,-0.09521679,0.34110165
2020-07-17 18:59:33,1330,-0.26726085,-0.119040534,0.33377126
2020-07-17 18:59:33,1340,-0.25076753,-0.12637092,0.32155395
2020-07-17 18:59:33,1350,-0.2422154,-0.055510547,0.3050606
2020-07-17 18:59:33,1361,-0.23121981,-0.017026035,0.28184772
2020-07-17 18:59:33,1370,-0.22144598,-0.022523822,0.26413262
2020-07-17 18:59:33,1380,-0.20800695,-0.026189014,0.24580666
2020-07-17 18:59:33,1391,-0.19151358,-0.015804306,0.23908716
2020-07-17 18:59:33,1400,-0.16219205,-0.009084788,0.22442639
2020-07-17 18:59:33,1410,-0.14630955,-0.036573723,0.20548958
2020-07-17 18:59:33,1420,-0.13897917,-0.032297667,0.17983323
2020-07-17 18:59:33,1431,-0.12309668,-0.012749979,0.15295516
2020-07-17 18:59:33,1440,-0.11820976,-5.326745E-4,0.13524006
2020-07-17 18:59:33,1450,-0.10965764,0.044671353,0.107140265
2020-07-17 18:59:33,1460,-0.10171639,0.0807124,0.078429595
2020-07-17 18:59:33,1470,-0.08827736,0.113088265,0.05155153
2020-07-17 18:59:33,1481,-0.07606005,0.12408383,0.035058167
2020-07-17 18:59:33,1490,-0.060177557,0.13263595,0.030171245
2020-07-17 18:59:33,1500,-0.042462464,0.12164038,0.030782111
2020-07-17 18:59:33,1511,-0.027190834,0.09415144,0.028949514
2020-07-17 18:59:33,1520,-0.009475742,0.06605163,0.022229997
2020-07-17 18:59:33,1531,0.0064067547,0.06177558,0.009401827
2020-07-17 18:59:33,1540,0.016791465,0.05872125,8.497136E-4
2020-07-17 18:59:33,1550,0.027787039,0.05322347,-0.018697975
2020-07-17 18:59:33,1560,0.046112996,0.03978443,-0.026639223
2020-07-17 18:59:33,1571,0.065660685,0.030621452,-0.033969603
2020-07-17 18:59:33,1580,0.072991066,0.01962588,-0.03519134
2020-07-17 18:59:33,1593,0.09986914,-0.021912958,-0.037634797
2020-07-17 18:59:33,1600,0.12796894,-0.075669095,-0.043132585
2020-07-17 18:59:33,1610,0.14751664,-0.13247956,-0.05046297
2020-07-17 18:59:33,1621,0.16339913,-0.18318138,-0.05779335
2020-07-17 18:59:33,1630,0.218377,-0.3407846,-0.07245412
2020-07-17 18:59:34,1640,0.26297015,-0.47761843,-0.093223535
2020-07-17 18:59:34,1651,0.33688486,-0.6297239,-0.1255994
2020-07-17 18:59:34,1660,0.39125186,-0.76411426,-0.14453621
2020-07-17 18:59:34,1670,0.4468406,-0.960202,-0.1659165
2020-07-17 18:59:34,1680,0.485936,-1.1941633,-0.18240987
2020-07-17 18:59:34,1691,0.5415247,-1.5619043,-0.20256843
2020-07-17 18:59:34,1700,0.6117742,-2.125733,-0.24899417
2020-07-17 18:59:34,1710,0.6520913,-2.5258496,-0.31130242
2020-07-17 18:59:34,1721,0.7003497,-3.0127091,-0.41820386
2020-07-17 18:59:34,1730,0.712567,-3.3657894,-0.5049467
2020-07-17 18:59:34,1740,0.72539514,-3.8001144,-0.6081829
2020-07-17 18:59:34,1751,0.72844946,-4.4134235,-0.72241473
2020-07-17 18:59:34,1760,0.7162322,-4.804377,-0.79755116
2020-07-17 18:59:34,1770,0.703404,-4.943654,-0.8274836
2020-07-17 18:59:34,1781,0.60077864,-5.4769397,-0.98142165
2020-07-17 18:59:34,1791,0.5506877,-5.637597,-1.0321234
2020-07-17 18:59:34,1800,0.49632066,-5.742055,-1.0828252
2020-07-17 18:59:34,1811,0.35276735,-5.8801107,-1.1885049
2020-07-17 18:59:34,1820,0.30389813,-5.939365,-1.2117177
2020-07-17 18:59:34,1830,0.06260636,-6.0389357,-1.2227134
2020-07-17 18:59:34,1841,-0.080946974,-6.1134615,-1.2098852
2020-07-17 18:59:34,1850,-0.19090272,-6.248462,-1.2361524
2020-07-17 18:59:34,1861,-0.289252,-5.6369863,-1.3088453
2020-07-17 18:59:34,1870,-0.2611522,-4.597904,-1.4236879
2020-07-17 18:59:34,1880,-0.2000657,-3.33097,-1.564187
2020-07-17 18:59:34,1891,-0.14203349,-1.885052,-1.7144599
2020-07-17 18:59:34,1900,-0.07728178,-0.80748564,-1.818307
2020-07-17 18:59:34,1910,0.0015198328,0.059332117,-1.8537372
2020-07-17 18:59:34,1921,0.08093231,0.66347784,-1.818307
2020-07-17 18:59:34,1931,0.17683816,0.8681177,-1.6985774
2020-07-17 18:59:34,1940,0.2568615,0.70440584,-1.5617435
2020-07-17 18:59:34,1950,0.31061766,0.45944884,-1.410249
