Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:59:32,1,0.2370332,-2.2099156,9.483723
2020-07-17 18:59:32,11,0.4166038,-2.1404817,9.75667
2020-07-17 18:59:32,21,0.3519584,-2.1500587,9.634562
2020-07-17 18:59:32,31,0.33519846,-2.1045675,9.613013
2020-07-17 18:59:32,41,0.339987,-2.0494993,9.663293
2020-07-17 18:59:32,51,0.36632404,-2.056682,9.577099
2020-07-17 18:59:32,62,0.46209505,-2.1309047,9.682447
2020-07-17 18:59:32,71,0.531529,-2.1548474,9.682447
2020-07-17 18:59:32,81,0.74701375,-2.0231621,9.742304
2020-07-17 18:59:32,91,1.0199611,-1.8723229,9.502876
2020-07-17 18:59:32,101,0.98404694,-1.9561225,9.385557
2020-07-17 18:59:32,111,0.9241901,-2.030345,9.581888
2020-07-17 18:59:32,121,0.84039044,-2.0782306,9.720756
2020-07-17 18:59:32,132,0.82602483,-2.030345,9.857229
2020-07-17 18:59:32,141,0.8978531,-1.9968252,9.998491
2020-07-17 18:59:32,151,1.0343267,-1.9920366,10.111023
2020-07-17 18:59:32,161,1.0702409,-1.9992194,9.984126
2020-07-17 18:59:32,172,0.9481328,-2.0375278,9.962578
2020-07-17 18:59:32,181,0.7805336,-2.056682,10.060742
2020-07-17 18:59:32,191,0.56744313,-2.0949905,9.866806
2020-07-17 18:59:32,201,0.3423813,-2.1237218,9.668081
2020-07-17 18:59:32,211,0.19154198,-2.1907616,9.981731
2020-07-17 18:59:32,221,0.023942748,-2.2099156,9.909904
2020-07-17 18:59:32,231,-0.24900457,-2.0782306,9.380769
2020-07-17 18:59:32,242,-0.27055305,-1.9010541,9.411894
2020-07-17 18:59:32,251,-0.22266756,-1.7717633,9.462174
2020-07-17 18:59:32,261,-0.21787901,-1.611347,9.534002
2020-07-17 18:59:32,271,-0.38547826,-1.4940275,9.699207
2020-07-17 18:59:32,281,-0.69673395,-1.3862851,9.967366
2020-07-17 18:59:32,291,-1.1947432,-1.2689656,9.960183
2020-07-17 18:59:32,301,-1.9585168,-1.1133378,9.778218
2020-07-17 18:59:32,312,-2.430189,-1.0199611,8.664881
2020-07-17 18:59:32,321,-2.7175019,-0.9481328,8.025609
2020-07-17 18:59:32,331,-3.2442424,-0.845179,8.224334
2020-07-17 18:59:32,341,-3.9864676,-0.7206767,8.497281
2020-07-17 18:59:32,351,-4.9393888,-0.66800267,8.952193
2020-07-17 18:59:32,361,-6.0000525,-0.71828246,10.247497
2020-07-17 18:59:32,371,-7.3049326,-0.9984126,13.563567
2020-07-17 18:59:32,381,-8.2339115,-1.1133378,8.803748
2020-07-17 18:59:32,392,-7.676045,-1.4844503,8.2339115
2020-07-17 18:59:32,401,-6.8500204,-1.7981004,8.542772
2020-07-17 18:59:32,411,-6.9505796,-1.8100717,7.9513865
2020-07-17 18:59:32,421,-7.7335076,-1.6712039,7.3408465
2020-07-17 18:59:32,431,-8.868394,-1.3910737,7.0559278
2020-07-17 18:59:32,441,-9.775824,-1.1420691,6.648901
2020-07-17 18:59:32,452,-10.422278,-0.8571504,6.316097
2020-07-17 18:59:32,461,-10.917893,-0.5961744,6.1484976
2020-07-17 18:59:32,471,-11.382382,-0.339987,5.8755503
2020-07-17 18:59:32,482,-11.753495,-0.14126222,5.8851275
2020-07-17 18:59:32,491,-12.11503,0.076616794,5.9617443
2020-07-17 18:59:32,501,-12.366429,0.20111908,5.8061166
