Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:54:52,4,0.37590113,-3.7518287,9.172467
2020-07-02 13:54:52,11,0.28252444,-3.7494342,9.227535
2020-07-02 13:54:52,22,0.09577099,-3.668029,9.385557
2020-07-02 13:54:52,31,-0.0023942748,-3.5890179,9.47654
2020-07-02 13:54:52,41,-0.16041641,-3.4549387,9.462174
2020-07-02 13:54:52,51,-0.21787901,-3.3639562,9.3831625
2020-07-02 13:54:52,61,-0.22266756,-3.2873392,9.330489
2020-07-02 13:54:52,72,-0.22027329,-3.232271,9.225141
2020-07-02 13:54:52,81,-0.17957062,-3.2083282,9.074302
2020-07-02 13:54:52,91,-0.12689656,-3.2250881,8.954588
2020-07-02 13:54:52,101,-0.07901107,-3.2777622,8.882759
2020-07-02 13:54:52,111,-0.076616794,-3.3064935,8.971348
2020-07-02 13:54:52,122,-0.12450229,-3.3160706,9.11261
2020-07-02 13:54:52,131,-0.16520496,-3.318465,9.160496
2020-07-02 13:54:52,141,-0.22266756,-3.3040993,9.155706
2020-07-02 13:54:52,151,-0.18435916,-3.3040993,9.131764
2020-07-02 13:54:52,161,-0.105348095,-3.2801564,9.09585
2020-07-02 13:54:52,172,-0.026337024,-3.294522,9.201198
2020-07-02 13:54:52,181,-0.071828246,-3.344802,9.213169
2020-07-02 13:54:52,191,-0.15083931,-3.4309957,9.217958
2020-07-02 13:54:52,201,-0.21787901,-3.4573328,9.191621
2020-07-02 13:54:52,211,-0.23224466,-3.4908526,9.115005
2020-07-02 13:54:52,221,-0.24900457,-3.5219781,9.067119
2020-07-02 13:54:52,232,-0.2777359,-3.5650752,9.134158
2020-07-02 13:54:52,241,-0.28731298,-3.5770466,9.158101
2020-07-02 13:54:52,251,-0.2849187,-3.5866237,9.177256
2020-07-02 13:54:52,261,-0.2849187,-3.5674694,9.234718
2020-07-02 13:54:52,271,-0.27055305,-3.624932,9.215564
2020-07-02 13:54:52,282,-0.31604427,-3.6225379,9.217958
2020-07-02 13:54:52,291,-0.28970724,-3.5890179,9.1940155
2020-07-02 13:54:52,301,-0.21548474,-3.5315554,9.198804
2020-07-02 13:54:52,311,-0.12929083,-3.4812756,9.177256
2020-07-02 13:54:52,321,-0.031125572,-3.45015,9.153313
2020-07-02 13:54:52,331,0.026337024,-3.4357843,9.244295
2020-07-02 13:54:52,341,0.047885496,-3.4453614,9.287392
2020-07-02 13:54:52,352,0.026337024,-3.4908526,9.5244255
2020-07-02 13:54:52,361,-0.019154198,-3.5483153,9.962578
2020-07-02 13:54:53,371,-0.16041641,-3.632115,10.26665
2020-07-02 13:54:53,381,-0.3423813,-3.7159145,10.35045
2020-07-02 13:54:53,392,-0.42378664,-3.79732,10.570724
2020-07-02 13:54:53,401,-0.37350687,-3.9337935,10.810151
2020-07-02 13:54:53,411,-0.4166038,-4.0582957,10.970567
2020-07-02 13:54:53,421,-0.5913859,-4.1612496,10.96099
2020-07-02 13:54:53,431,-0.68236834,-4.209135,10.632975
2020-07-02 13:54:53,442,-0.5818088,-4.170827,10.491713
2020-07-02 13:54:53,451,-0.36632404,-4.245049,11.545193
2020-07-02 13:54:53,461,-0.24182175,-4.5060253,11.719975
2020-07-02 13:54:53,472,-0.339987,-4.6233444,10.441432
2020-07-02 13:54:53,481,-0.38547826,-4.6065845,9.320911
2020-07-02 13:54:53,491,-0.2777359,-4.3001175,8.463761
2020-07-02 13:54:53,503,-0.27294734,-3.6967604,7.8268843
2020-07-02 13:54:53,511,-0.51955765,-2.8539755,6.8500204
2020-07-02 13:54:53,521,-0.83081335,-2.2099156,7.9154725
2020-07-02 13:54:53,532,-1.2641771,-2.020768,9.002473
2020-07-02 13:54:53,541,-1.7909175,-2.248224,10.046377
2020-07-02 13:54:53,551,-2.152453,-2.9665065,10.666494
2020-07-02 13:54:53,561,-2.3152637,-3.5578923,10.965778
2020-07-02 13:54:53,572,-2.6097596,-3.6967604,11.059155
2020-07-02 13:54:53,581,-3.0622776,-3.3424077,11.482942
2020-07-02 13:54:53,591,-3.3759274,-2.9329867,11.6409645
2020-07-02 13:54:53,601,-3.8236568,-2.142876,11.418297
2020-07-02 13:54:53,612,-3.9792848,-1.5778271,11.085492
2020-07-02 13:54:53,621,-3.962525,-1.3288225,10.841276
2020-07-02 13:54:53,631,-3.8308396,-1.2713599,10.3743925
2020-07-02 13:54:53,642,-3.6225379,-1.2043202,10.276228
2020-07-02 13:54:53,651,-3.4884584,-1.1133378,10.144543
2020-07-02 13:54:53,661,-3.3998702,-0.9888355,10.269045
2020-07-02 13:54:53,675,-3.3160706,-0.8834874,10.321719
