Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:54:52,3,0.027441287,0.4204066,0.055185568
2020-07-02 13:54:52,11,0.02988475,0.42895874,0.042357396
2020-07-02 13:54:52,21,0.028052155,0.3910851,0.02525317
2020-07-02 13:54:52,31,0.03232821,0.2945684,0.011203269
2020-07-02 13:54:52,41,0.032939076,0.22187543,0.004483751
2020-07-02 13:54:52,52,0.03538254,0.14063033,8.1855943E-4
2020-07-02 13:54:52,61,0.028052155,0.06427219,0.0038728856
2020-07-02 13:54:52,71,0.026219558,0.016013833,0.0038728856
2020-07-02 13:54:52,81,0.024997827,-0.0035338555,0.021587979
2020-07-02 13:54:52,91,0.015223984,0.008072584,0.038692202
2020-07-02 13:54:52,101,0.0078936005,0.041670173,0.053963836
2020-07-02 13:54:52,112,0.0030066788,0.05388748,0.052742105
2020-07-02 13:54:52,121,0.00667187,0.044113632,0.04480086
2020-07-02 13:54:52,131,0.0078936005,0.031285465,0.035027012
2020-07-02 13:54:52,141,0.010947927,0.038004983,0.036248744
2020-07-02 13:54:52,151,0.012169657,0.051444016,0.03441615
2020-07-02 13:54:52,162,0.017056579,0.08443074,0.03380528
2020-07-02 13:54:52,171,0.018889176,0.114363134,0.024642304
2020-07-02 13:54:52,181,0.027441287,0.12230438,0.011814133
2020-07-02 13:54:52,191,0.029273884,0.12230438,0.0014294246
2020-07-02 13:54:52,201,0.030495616,0.11925006,-0.013842206
2020-07-02 13:54:52,211,0.029273884,0.12841304,-0.024226915
2020-07-02 13:54:52,222,0.024997827,0.13818687,-0.028502971
2020-07-02 13:54:52,231,0.024386963,0.13452168,-0.0315573
2020-07-02 13:54:52,241,0.028052155,0.12169352,-0.038276818
2020-07-02 13:54:52,251,0.028052155,0.10458929,-0.041942008
2020-07-02 13:54:52,261,0.03110648,0.07648949,-0.04682893
2020-07-02 13:54:52,271,0.034160804,0.045335364,-0.060267963
2020-07-02 13:54:52,282,0.034160804,0.014181236,-0.07309614
2020-07-02 13:54:52,291,0.03538254,0.0031856622,-0.07615046
2020-07-02 13:54:52,301,0.037215132,-0.0084207775,-0.078593925
2020-07-02 13:54:52,311,0.044545516,-0.0017012598,-0.07676133
2020-07-02 13:54:52,322,0.050654165,0.025787676,-0.081648245
2020-07-02 13:54:52,331,0.061649743,0.05999613,-0.08836777
2020-07-02 13:54:52,341,0.07753224,0.10703275,-0.09386556
2020-07-02 13:54:52,351,0.10196685,0.15162592,-0.097530745
2020-07-02 13:54:52,361,0.14350569,0.16750841,-0.09630901
2020-07-02 13:54:53,371,0.20092702,0.1748388,-0.074317865
2020-07-02 13:54:53,382,0.2522397,0.21210158,-0.021783454
2020-07-02 13:54:53,391,0.2925568,0.22676234,0.022198843
2020-07-02 13:54:53,401,0.35364333,0.23348185,0.07167892
2020-07-02 13:54:53,411,0.44466227,0.28418368,0.1352089
2020-07-02 13:54:53,421,0.50758135,0.36909392,0.1724717
2020-07-02 13:54:53,431,0.6102067,0.61466175,0.25554937
2020-07-02 13:54:53,442,0.681678,0.81013864,0.32457715
2020-07-02 13:54:53,452,0.74215364,0.6922416,0.3374053
2020-07-02 13:54:53,461,0.8191226,0.3471028,0.31602502
2020-07-02 13:54:53,471,0.88570696,0.21576677,0.27143186
2020-07-02 13:54:53,482,0.899146,0.37275913,0.22073004
2020-07-02 13:54:53,492,0.85882884,0.6281008,0.1932411
2020-07-02 13:54:53,501,0.81423575,0.8211342,0.18896505
2020-07-02 13:54:53,511,0.7140538,1.0477653,0.20240408
2020-07-02 13:54:53,521,0.72077334,1.3153242,0.24516466
2020-07-02 13:54:53,532,0.79468805,1.4631536,0.27387533
2020-07-02 13:54:53,541,0.8905939,1.5108012,0.31541416
2020-07-02 13:54:53,551,0.95962167,1.5236293,0.3514552
2020-07-02 13:54:53,561,1.0145996,1.5089685,0.36367252
2020-07-02 13:54:53,571,1.0378124,1.4228365,0.36122906
2020-07-02 13:54:53,581,1.0689665,1.2713419,0.3618399
2020-07-02 13:54:53,592,1.1172248,1.0520413,0.3850528
2020-07-02 13:54:53,601,1.1465464,0.91948354,0.41987213
2020-07-02 13:54:53,611,1.1703701,0.8755012,0.46751958
2020-07-02 13:54:53,621,1.2137415,0.8883294,0.529217
2020-07-02 13:54:53,634,1.225348,0.9714071,0.59091437
2020-07-02 13:54:53,641,1.2461175,1.0819737,0.6648291
2020-07-02 13:54:53,651,1.2632216,1.1681057,0.75340456
2020-07-02 13:54:53,662,1.2882673,1.2047576,0.81571275
2020-07-02 13:54:53,674,1.3090366,1.2096446,0.83892566
2020-07-02 13:54:53,683,1.329195,1.2169749,0.8505321
2020-07-02 13:54:53,691,1.3456885,1.207201,0.84259087
2020-07-02 13:54:53,702,1.3866165,1.1699382,0.82059973
2020-07-02 13:54:53,712,1.3933359,1.2047576,0.8151019
2020-07-02 13:54:53,721,1.3982229,1.3428131,0.8346496
2020-07-02 13:54:53,731,1.4086077,1.4301668,0.88046455
2020-07-02 13:54:53,742,1.4275445,1.4509363,0.94277275
2020-07-02 13:54:53,751,1.4861875,1.4112301,1.1345844
2020-07-02 13:54:53,761,1.5509392,1.2243053,1.2964637
2020-07-02 13:54:53,771,1.5949215,1.0990779,1.3569394
2020-07-02 13:54:53,782,1.6169126,1.0465435,1.3465546
2020-07-02 13:54:53,791,1.6407365,1.0184437,1.2897443
2020-07-02 13:54:53,801,1.6663927,1.0098916,1.2030014
2020-07-02 13:54:53,811,1.6743339,1.0612042,1.1394714
2020-07-02 13:54:53,822,1.6676145,1.1650513,1.1034303
2020-07-02 13:54:53,831,1.6725013,1.2243053,1.1168693
2020-07-02 13:54:53,841,1.6847187,1.2591246,1.1645168
2020-07-02 13:54:53,852,1.6822753,1.3031069,1.2396533
2020-07-02 13:54:53,861,1.6590624,1.3318176,1.3373917
2020-07-02 13:54:53,871,1.665171,1.3043286,1.422302
2020-07-02 13:54:53,881,1.6853296,1.2493507,1.494384
2020-07-02 13:54:53,891,1.719538,1.2029251,1.5481403
2020-07-02 13:54:53,901,1.729312,1.166884,1.6049507
2020-07-02 13:54:53,912,1.7500813,1.0422674,1.6452678
2020-07-02 13:54:53,921,1.760466,0.95735717,1.6599286
2020-07-02 13:54:53,932,1.7867332,0.82602113,1.6800872
2020-07-02 13:54:53,941,1.8099461,0.73439133,1.7142955
2020-07-02 13:54:53,952,1.8319373,0.67697,1.748504
2020-07-02 13:54:53,961,1.8594261,0.59511405,1.8193644
2020-07-02 13:54:53,972,1.8661456,0.48699093,1.8725096
2020-07-02 13:54:53,981,1.8582045,0.41185454,1.9061073
2020-07-02 13:54:53,992,1.8404894,0.38803077,1.9085506
2020-07-02 13:54:53,1001,1.8233851,0.43262392,1.8975552
2020-07-02 13:54:53,1012,1.8001722,0.50776035,1.8706771
2020-07-02 13:54:53,1021,1.7726834,0.61832696,1.8492968
2020-07-02 13:54:53,1031,1.7464161,0.79181266,1.8352469
2020-07-02 13:54:53,1042,1.6926599,1.0471544,1.8541837
2020-07-02 13:54:53,1052,1.6462342,1.2102554,1.8835052
2020-07-02 13:54:53,1061,1.5735413,1.4112301,1.9354289
2020-07-02 13:54:53,1071,1.5124547,1.579218,2.011787
2020-07-02 13:54:53,1081,1.4470922,1.7160518,2.0869234
2020-07-02 13:54:53,1092,1.365847,1.8522748,2.1767204
2020-07-02 13:54:53,1101,1.3084257,1.928633,2.2188704
2020-07-02 13:54:53,1111,1.2076329,2.0660777,2.2555223
2020-07-02 13:54:53,1122,1.0988989,2.2261243,2.2860653
2020-07-02 13:54:53,1131,1.0109344,2.3116455,2.3007264
2020-07-02 13:54:53,1141,0.9089199,2.2951522,2.3166087
2020-07-02 13:54:53,1151,0.8203444,2.2426176,2.3282151
2020-07-02 13:54:53,1162,0.7458188,2.1198337,2.3386
2020-07-02 13:54:53,1172,0.70550174,2.0532496,2.348374
2020-07-02 13:54:53,1181,0.64075,2.0025475,2.355704
2020-07-02 13:54:53,1191,0.5894373,1.9329089,2.3550932
2020-07-02 13:54:53,1202,0.5472876,1.787523,2.3477628
2020-07-02 13:54:53,1211,0.5033053,1.6054852,2.3373783
2020-07-02 13:54:53,1222,0.46237734,1.4564341,2.3227172
2020-07-02 13:54:53,1231,0.42389283,1.3415915,2.309889
2020-07-02 13:54:53,1241,0.38663006,1.2151424,2.2866762
2020-07-02 13:54:53,1252,0.35730854,1.0819737,2.2585764
2020-07-02 13:54:53,1261,0.33531737,0.949416,2.2219245
2020-07-02 13:54:53,1271,0.31699142,0.7991431,2.1822183
2020-07-02 13:54:53,1281,0.29866546,0.64642674,2.1431231
2020-07-02 13:54:53,1291,0.27056563,0.3996372,2.0936427
2020-07-02 13:54:53,1302,0.26690045,0.2750207,2.0710409
2020-07-02 13:54:53,1311,0.2522397,0.037394114,2.0270586
2020-07-02 13:54:53,1321,0.21803126,-0.1715218,1.9830763
2020-07-02 13:54:53,1331,0.20398134,-0.36944214,1.9329853
2020-07-02 13:54:53,1342,0.22291817,-0.6473858,1.8450208
2020-07-02 13:54:53,1351,0.23269202,-0.7952152,1.7930971
2020-07-02 13:54:53,1361,0.24613105,-0.99008125,1.7216259
2020-07-02 13:54:54,1372,0.2607918,-1.2032732,1.6434352
2020-07-02 13:54:54,1381,0.28278297,-1.4518954,1.5530272
2020-07-02 13:54:54,1392,0.29988718,-1.6308789,1.4681169
2020-07-02 13:54:54,1401,0.305385,-1.779319,1.3825957
2020-07-02 13:54:54,1411,0.29927632,-1.9021031,1.2891333
2020-07-02 13:54:54,1421,0.2925568,-1.9778503,1.2078884
2020-07-02 13:54:54,1431,0.29133508,-2.0248868,1.1241997
2020-07-02 13:54:54,1441,0.2876699,-2.0218327,1.0130223
2020-07-02 13:54:54,1452,0.2840047,-1.9784611,0.94582707
2020-07-02 13:54:54,1461,0.2785069,-1.9308137,0.89329267
2020-07-02 13:54:54,1471,0.26567873,-1.8740033,0.82915187
2020-07-02 13:54:54,1481,0.2400224,-1.775654,0.7540154
2020-07-02 13:54:54,1491,0.23757893,-1.6821915,0.7088114
2020-07-02 13:54:54,1502,0.23757893,-1.6101094,0.67338115
2020-07-02 13:54:54,1511,0.23330288,-1.5025972,0.6141273
2020-07-02 13:54:54,1521,0.23635721,-1.4121891,0.5603711
2020-07-02 13:54:54,1531,0.23635721,-1.3278897,0.497452
2020-07-02 13:54:54,1541,0.23696807,-1.2393142,0.42964596
2020-07-02 13:54:54,1552,0.24307673,-1.1024804,0.34045961
2020-07-02 13:54:54,1561,0.2522397,-1.0279548,0.29403389
2020-07-02 13:54:54,1572,0.25651574,-0.9442664,0.24027774
2020-07-02 13:54:54,1581,0.26140267,-0.8691299,0.18407814
2020-07-02 13:54:54,1591,0.2699548,-0.8184281,0.13398719
2020-07-02 13:54:54,1602,0.27117652,-0.7640611,0.09367008
2020-07-02 13:54:54,1611,0.28278297,-0.71763533,0.052742105
2020-07-02 13:54:54,1621,0.30233067,-0.66754436,0.010592404
2020-07-02 13:54:54,1632,0.31576967,-0.63150334,-0.028502971
2020-07-02 13:54:54,1641,0.318824,-0.60767955,-0.06637662
2020-07-02 13:54:54,1651,0.31821314,-0.5960731,-0.10547199
2020-07-02 13:54:54,1662,0.31576967,-0.59729487,-0.13418266
2020-07-02 13:54:54,1671,0.30782843,-0.6235621,-0.16594765
2020-07-02 13:54:54,1681,0.287059,-0.6742639,-0.19832352
2020-07-02 13:54:54,1692,0.2540723,-0.7182462,-0.23680802
2020-07-02 13:54:54,1701,0.20459221,-0.7536764,-0.28201205
2020-07-02 13:54:54,1711,0.14778174,-0.7958261,-0.32782695
2020-07-02 13:54:54,1721,0.069590986,-0.84591705,-0.39502212
2020-07-02 13:54:54,1732,-0.0049345694,-0.8886776,-0.45916295
2020-07-02 13:54:54,1741,-0.08679051,-0.9161665,-0.5275799
2020-07-02 13:54:54,1751,-0.17780943,-0.91983175,-0.6094358
2020-07-02 13:54:54,1761,-0.25294587,-0.90028405,-0.6906809
2020-07-02 13:54:54,1771,-0.32869315,-0.85019314,-0.76398474
2020-07-02 13:54:54,1782,-0.40260786,-0.77688926,-0.8299582
2020-07-02 13:54:54,1791,-0.4704139,-0.7078615,-0.9020403
2020-07-02 13:54:54,1801,-0.5345547,-0.66998786,-0.966792
2020-07-02 13:54:54,1812,-0.57975876,-0.64127713,-1.0364307
2020-07-02 13:54:54,1821,-0.628628,-0.6082905,-1.1188974
2020-07-02 13:54:54,1832,-0.6719994,-0.6095122,-1.1909795
2020-07-02 13:54:54,1841,-0.71964693,-0.6596032,-1.2618399
2020-07-02 13:54:54,1851,-0.75935316,-0.7842197,-1.3375871
2020-07-02 13:54:54,1862,-0.7868421,-0.9008949,-1.3956194
2020-07-02 13:54:54,1873,-0.823494,-0.9589271,-1.4450995
2020-07-02 13:54:54,1881,-0.86747634,-0.94915324,-1.4725884
2020-07-02 13:54:54,1892,-0.91390204,-0.8856233,-1.48786
2020-07-02 13:54:54,1901,-0.92734104,-0.80132383,-1.4939687
2020-07-02 13:54:54,1911,-0.9291737,-0.7084724,-1.5055752
2020-07-02 13:54:54,1922,-0.92978454,-0.6437206,-1.5214577
2020-07-02 13:54:54,1931,-0.9358932,-0.6406663,-1.5391728
2020-07-02 13:54:54,1941,-0.9481105,-0.6577705,-1.5520009
2020-07-02 13:54:54,1952,-0.9743777,-0.66204655,-1.5520009
2020-07-02 13:54:54,1961,-1.01836,-0.624173,-1.5483357
2020-07-02 13:54:54,1972,-1.0629531,-0.57652545,-1.542227
