Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:09:48,2,-2.6887705,3.3567734,8.58587
2020-07-02 14:09:48,11,-2.762993,3.4477558,8.739103
2020-07-02 14:09:48,22,-2.8779182,3.45015,8.676852
2020-07-02 14:09:48,31,-2.935381,3.4812756,8.621783
2020-07-02 14:09:48,41,-2.901861,3.4645157,8.739103
2020-07-02 14:09:48,51,-2.7773588,3.4381785,9.033599
2020-07-02 14:09:48,61,-2.7462332,3.4094474,8.959376
2020-07-02 14:09:48,71,-2.753416,3.4190245,8.784595
2020-07-02 14:09:48,82,-2.7821474,3.4525442,8.741497
2020-07-02 14:09:48,91,-2.9042554,3.4860642,8.705584
2020-07-02 14:09:48,101,-2.9665065,3.4812756,8.583475
2020-07-02 14:09:48,111,-3.0431232,3.4453614,8.482916
2020-07-02 14:09:48,121,-3.0742488,3.3926873,8.537984
2020-07-02 14:09:48,132,-3.0862203,3.4046588,8.576292
2020-07-02 14:09:48,141,-3.0981915,3.4166303,8.583475
2020-07-02 14:09:48,151,-3.014392,3.4166303,8.621783
2020-07-02 14:09:48,161,-2.9689007,3.4262073,8.791777
2020-07-02 14:09:48,171,-2.9689007,3.4166303,8.894731
2020-07-02 14:09:48,181,-2.9617178,3.4477558,8.806143
2020-07-02 14:09:48,191,-2.865947,3.4238129,8.684034
2020-07-02 14:09:48,202,-2.8420043,3.4812756,8.734315
2020-07-02 14:09:48,211,-2.865947,3.5004299,8.746285
2020-07-02 14:09:48,221,-2.885101,3.562681,8.966559
2020-07-02 14:09:48,231,-2.9114382,3.5435266,8.724737
2020-07-02 14:09:48,241,-2.8156672,3.5267668,8.612206
2020-07-02 14:09:48,251,-2.7486274,3.5004299,8.516436
2020-07-02 14:09:48,262,-2.6983478,3.5267668,8.399116
2020-07-02 14:09:48,271,-2.7127132,3.5483153,8.463761
2020-07-02 14:09:48,281,-2.8252442,3.581835,8.662486
2020-07-02 14:09:48,291,-2.9928436,3.545921,8.734315
2020-07-02 14:09:48,301,-3.1221344,3.4381785,8.717555
2020-07-02 14:09:48,311,-3.0981915,3.4214187,8.727132
2020-07-02 14:09:48,321,-3.0455174,3.4166303,8.724737
2020-07-02 14:09:48,332,-3.1029801,3.5387383,8.609812
2020-07-02 14:09:48,341,-3.0766432,3.4956412,8.739103
2020-07-02 14:09:49,351,-2.9497466,3.4477558,8.741497
2020-07-02 14:09:49,361,-3.0239692,3.4357843,8.921068
2020-07-02 14:09:49,371,-3.0527003,3.4381785,9.143736
2020-07-02 14:09:49,381,-3.1173458,3.3998702,9.306546
2020-07-02 14:09:49,391,-3.0766432,3.3519847,9.397529
2020-07-02 14:09:49,401,-3.0287576,3.3112822,9.581888
2020-07-02 14:09:49,412,-3.0383348,3.337619,9.565128
2020-07-02 14:09:49,421,-3.0119977,3.3567734,9.646533
2020-07-02 14:09:49,431,-3.0239692,3.3831103,9.684841
2020-07-02 14:09:49,442,-3.100586,3.3088877,9.778218
2020-07-02 14:09:49,451,-3.1676257,3.318465,9.581888
2020-07-02 14:09:49,462,-3.2490308,3.4118416,9.277815
2020-07-02 14:09:49,471,-3.2298768,3.5890179,8.995291
2020-07-02 14:09:49,482,-3.1987512,3.8380225,8.813326
2020-07-02 14:09:49,491,-3.1269228,3.9936504,8.813326
2020-07-02 14:09:49,502,-3.1365,4.0582957,8.79896
2020-07-02 14:09:49,512,-3.172414,4.008016,8.719949
2020-07-02 14:09:49,522,-3.1819913,3.859571,8.81572
2020-07-02 14:09:49,531,-3.213117,3.6871831,8.856422
2020-07-02 14:09:49,541,-3.5076127,3.694366,9.191621
2020-07-02 14:09:49,552,-3.8140798,3.972102,9.064724
