Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:09:49,843,1.8966889,2.055082,1.4455149
2020-07-02 14:09:49,852,1.8832499,2.2090201,1.5108775
2020-07-02 14:09:49,862,1.8539283,2.3079803,1.6104485
2020-07-02 14:09:49,872,1.8221633,2.3104236,1.6782545
2020-07-02 14:09:49,882,1.7812353,2.2963738,1.7320106
2020-07-02 14:09:49,893,1.7232033,2.3079803,1.7772148
2020-07-02 14:09:49,902,1.6584516,2.3476865,1.7967623
2020-07-02 14:09:49,912,1.5692651,2.4454248,1.8095906
2020-07-02 14:09:49,922,1.4709159,2.6048608,1.8102014
2020-07-02 14:09:49,932,1.3786752,2.794229,1.8108122
2020-07-02 14:09:49,942,1.2540587,3.0825574,1.81631
2020-07-02 14:09:49,953,1.1392161,3.3568358,1.8358577
2020-07-02 14:09:49,962,1.0133778,3.595684,1.8676229
2020-07-02 14:09:49,972,0.9046438,3.7532873,1.9042747
2020-07-02 14:09:49,983,0.7952989,3.8351433,1.939094
2020-07-02 14:09:49,992,0.6871758,3.8394194,1.9598634
2020-07-02 14:09:49,1002,0.5839395,3.7807763,1.9635285
2020-07-02 14:09:49,1012,0.48559022,3.6335578,1.9329853
2020-07-02 14:09:49,1023,0.41534072,3.4460223,1.8816726
2020-07-02 14:09:49,1033,0.35364333,3.2346628,1.8230295
2020-07-02 14:09:49,1042,0.2943894,3.0342991,1.7643864
2020-07-02 14:09:49,1052,0.22719423,2.8149984,1.712463
2020-07-02 14:09:49,1063,0.19054231,2.6219652,1.6843631
2020-07-02 14:09:49,1072,0.1624425,2.444814,1.6690916
2020-07-02 14:09:49,1082,0.11112983,2.118612,1.6599286
2020-07-02 14:09:49,1093,0.08486263,1.8492205,1.6532091
2020-07-02 14:09:49,1103,0.0640932,1.6005982,1.6232766
2020-07-02 14:09:49,1112,0.03232821,1.3867954,1.5786835
2020-07-02 14:09:49,1122,0.0017849483,1.2017032,1.5646335
2020-07-02 14:09:49,1132,-0.020817066,1.0538739,1.5805161
2020-07-02 14:09:49,1143,-0.043419078,0.92009443,1.6067833
2020-07-02 14:09:49,1152,-0.0764058,0.8217451,1.6373265
2020-07-02 14:09:49,1162,-0.104505606,0.7704324,1.6532091
2020-07-02 14:09:49,1172,-0.14421184,0.7099567,1.662983
2020-07-02 14:09:49,1183,-0.18636154,0.6238248,1.6648154
2020-07-02 14:09:49,1192,-0.19857886,0.5389145,1.6525981
2020-07-02 14:09:49,1202,-0.19796799,0.46255633,1.6299962
2020-07-02 14:09:49,1213,-0.2046875,0.4014698,1.5976204
2020-07-02 14:09:49,1222,-0.21446136,0.37825692,1.5676879
2020-07-02 14:09:49,1232,-0.23400903,0.38803077,1.5292034
2020-07-02 14:09:49,1242,-0.24805893,0.41429797,1.4956058
2020-07-02 14:09:49,1253,-0.2627197,0.4405652,1.4699495
2020-07-02 14:09:49,1262,-0.27432615,0.45156077,1.4571214
2020-07-02 14:09:49,1273,-0.28654346,0.45156077,1.4430714
2020-07-02 14:09:49,1282,-0.29326296,0.4136871,1.4381845
2020-07-02 14:09:49,1293,-0.2926521,0.36298528,1.4210802
2020-07-02 14:09:49,1302,-0.2786022,0.30861828,1.3899262
2020-07-02 14:09:49,1312,-0.26760662,0.24997522,1.3349483
2020-07-02 14:09:49,1326,-0.26516318,0.18766697,1.2341555
2020-07-02 14:09:49,1332,-0.26394144,0.14185207,1.1620734
2020-07-02 14:09:49,1343,-0.26394144,0.07710036,1.0527285
2020-07-02 14:09:50,1352,-0.2627197,0.03556152,0.96415305
2020-07-02 14:09:50,1363,-0.25661105,0.012959506,0.887184
2020-07-02 14:09:50,1372,-0.25661105,0.0062399884,0.81998885
2020-07-02 14:09:50,1382,-0.25722194,0.008072584,0.7601241
2020-07-02 14:09:50,1393,-0.24378288,-0.004755586,0.71247655
2020-07-02 14:09:50,1402,-0.2260678,-0.029190196,0.6672725
2020-07-02 14:09:50,1413,-0.20774184,-0.062176917,0.5988557
2020-07-02 14:09:50,1422,-0.2065201,-0.0695073,0.53166044
2020-07-02 14:09:50,1433,-0.19735712,-0.05667913,0.4534697
2020-07-02 14:09:50,1442,-0.17597684,-0.023692407,0.38383105
2020-07-02 14:09:50,1453,-0.16437039,0.010516046,0.32457715
2020-07-02 14:09:50,1462,-0.14970963,0.032507196,0.27570793
2020-07-02 14:09:50,1473,-0.12588589,0.036172386,0.23416908
2020-07-02 14:09:50,1482,-0.10511647,0.03922671,0.20851274
2020-07-02 14:09:50,1492,-0.081292726,0.04350277,0.18713246
2020-07-02 14:09:50,1503,-0.061745036,0.055720072,0.16880651
2020-07-02 14:09:50,1512,-0.042808216,0.06427219,0.15536746
2020-07-02 14:09:50,1523,-0.028758314,0.07160257,0.13765237
2020-07-02 14:09:50,1532,-0.022649663,0.07526776,0.12604594
2020-07-02 14:09:50,1543,-0.003712839,0.08748507,0.110163435
2020-07-02 14:09:50,1553,0.0072827353,0.100924104,0.096724406
2020-07-02 14:09:50,1562,0.00667187,0.11741746,0.09489181
2020-07-02 14:09:50,1572,0.006061005,0.13391083,0.09183748
2020-07-02 14:09:50,1583,5.6321773E-4,0.14368466,0.09367008
2020-07-02 14:09:50,1592,0.0023958134,0.13818687,0.09183748
2020-07-02 14:09:50,1603,-0.0055454345,0.12413698,0.08633969
2020-07-02 14:09:50,1612,-0.008599761,0.11619573,0.07656585
2020-07-02 14:09:50,1623,-0.01776274,0.09725891,0.068013735
2020-07-02 14:09:50,1633,-0.018373605,0.073435165,0.055185568
2020-07-02 14:09:50,1642,-0.022038795,0.052054882,0.045411725
2020-07-02 14:09:50,1652,-0.029980045,0.041059308,0.03441615
2020-07-02 14:09:50,1663,-0.04097562,0.027009407,0.01486846
2020-07-02 14:09:50,1673,-0.048306003,0.025176812,0.009370673
2020-07-02 14:09:50,1682,-0.05991244,0.025176812,0.0063163466
2020-07-02 14:09:50,1693,-0.06907541,0.014792101,0.006927212
2020-07-02 14:09:50,1705,-0.069686286,0.004407393,0.008148942
2020-07-02 14:09:50,1712,-0.07090801,-0.009642508,0.008759808
2020-07-02 14:09:50,1722,-0.07090801,-0.020638082,0.013035864
2020-07-02 14:09:50,1733,-0.075794935,-0.025525004,0.016701056
2020-07-02 14:09:50,1742,-0.0904557,-0.037131444,0.027085766
2020-07-02 14:09:50,1753,-0.095953494,-0.043240096,0.037470475
2020-07-02 14:09:50,1762,-0.0922883,-0.054846536,0.042968262
2020-07-02 14:09:50,1773,-0.0904557,-0.060344324,0.046633452
2020-07-02 14:09:50,1782,-0.08984484,-0.0713399,0.046633452
2020-07-02 14:09:50,1793,-0.08495791,-0.08477893,0.049687777
2020-07-02 14:09:50,1802,-0.07151888,-0.12509604,0.051520374
2020-07-02 14:09:50,1813,-0.062355902,-0.20695198,0.053963836
2020-07-02 14:09:50,1822,-0.05869071,-0.2717037,0.055796433
2020-07-02 14:09:50,1836,-0.0501386,-0.3541705,0.051520374
2020-07-02 14:09:50,1842,-0.051971193,-0.38471377,0.049687777
2020-07-02 14:09:50,1853,-0.050749462,-0.4225874,0.050909508
2020-07-02 14:09:50,1862,-0.054414652,-0.465348,0.058850758
2020-07-02 14:09:50,1872,-0.047695138,-0.5307106,0.06251595
2020-07-02 14:09:50,1883,-0.035477832,-0.6461641,0.06434854
2020-07-02 14:09:50,1892,-0.020817066,-0.7799436,0.061905082
2020-07-02 14:09:50,1903,0.014613118,-1.1110326,0.046633452
2020-07-02 14:09:50,1912,0.03477167,-1.4237956,0.04174653
2020-07-02 14:09:50,1922,0.03965859,-1.8593426,0.04418999
2020-07-02 14:09:50,1933,0.046988975,-2.2814505,0.039913937
2020-07-02 14:09:50,1942,0.046378113,-2.5398464,0.03930307
2020-07-02 14:09:50,1953,0.049432438,-2.7212734,0.04418999
2020-07-02 14:09:50,1962,0.051875897,-2.7670882,0.056407295
2020-07-02 14:09:50,1972,0.06898013,-2.699893,0.08633969
2020-07-02 14:09:50,1983,0.105632044,-2.3382607,0.13581978
2020-07-02 14:09:50,1992,0.124568865,-2.0010633,0.15781093
2020-07-02 14:09:50,2002,0.13800791,-1.399361,0.17735861
2020-07-02 14:09:50,2013,0.15572299,-0.89967316,0.17858036
2020-07-02 14:09:50,2023,0.16488597,-0.44457856,0.17124997
2020-07-02 14:09:50,2033,0.1661077,-0.19901073,0.1547566
2020-07-02 14:09:50,2042,0.16305338,0.16445409,0.10100046
2020-07-02 14:09:50,2052,0.15816645,0.46988672,0.009370673
2020-07-02 14:09:50,2062,0.1575556,0.56273824,-0.049272392
2020-07-02 14:09:50,2072,0.1520578,0.51203644,-0.12501968
2020-07-02 14:09:50,2083,0.13922963,0.34527022,-0.18488447
2020-07-02 14:09:50,2092,0.116016746,0.14979333,-0.23558629
2020-07-02 14:09:50,2102,0.09952338,-0.25276688,-0.31744224
2020-07-02 14:09:50,2112,0.069590986,-0.7048071,-0.39135695
2020-07-02 14:09:50,2123,0.016445715,-1.2124362,-0.472602
2020-07-02 14:09:50,2133,-0.036088694,-1.7322825,-0.5611775
2020-07-02 14:09:50,2142,-0.075794935,-2.214866,-0.66563547
2020-07-02 14:09:50,2152,-0.12466416,-2.6565218,-0.7914737
2020-07-02 14:09:50,2163,-0.16681387,-2.9136958,-0.8922664
2020-07-02 14:09:50,2172,-0.20407665,-3.1879745,-1.0510914
2020-07-02 14:09:50,2182,-0.2468372,-3.3376365,-1.1915904
2020-07-02 14:09:50,2192,-0.32136276,-3.380397,-1.3003244
2020-07-02 14:09:50,2203,-0.38611448,-3.275939,-1.3443067
2020-07-02 14:09:50,2212,-0.43376195,-3.117725,-1.3418633
2020-07-02 14:09:50,2222,-0.49790284,-2.8819308,-1.2991027
2020-07-02 14:09:50,2232,-0.5724284,-2.550842,-1.2215228
2020-07-02 14:09:50,2243,-0.6396235,-2.228916,-1.1378342
2020-07-02 14:09:50,2252,-0.67627543,-2.0823083,-1.0956845
2020-07-02 14:09:50,2262,-0.75629884,-1.8727815,-1.0413175
2020-07-02 14:09:50,2272,-0.8357113,-1.7609931,-1.0321546
2020-07-02 14:09:50,2283,-0.91634554,-1.6999066,-1.0553675
2020-07-02 14:09:50,2292,-0.9755994,-1.6852459,-1.0834672
2020-07-02 14:09:50,2303,-1.054401,-1.7133456,-1.1188974
2020-07-02 14:09:50,2312,-1.117931,-1.743278,-1.1408886
2020-07-02 14:09:50,2322,-1.1845154,-1.7725996,-1.1537168
2020-07-02 14:09:50,2333,-1.2559866,-1.7817626,-1.1518842
2020-07-02 14:09:50,2342,-1.3360099,-1.761604,-1.1317255
2020-07-02 14:09:51,2352,-1.3977072,-1.7035718,-1.1017932
2020-07-02 14:09:51,2363,-1.4581829,-1.6082768,-1.0681957
2020-07-02 14:09:51,2373,-1.5027761,-1.472054,-1.0407066
2020-07-02 14:09:51,2382,-1.5320977,-1.3437722,-1.0272677
2020-07-02 14:09:51,2393,-1.5907407,-1.0853763,-1.0242134
2020-07-02 14:09:51,2402,-1.6200622,-0.98580515,-1.034598
2020-07-02 14:09:51,2413,-1.6567142,-0.8147629,-1.0681957
2020-07-02 14:09:51,2422,-1.6707641,-0.7481786,-1.0944628
2020-07-02 14:09:51,2433,-1.6976422,-0.6651009,-1.1531059
2020-07-02 14:09:51,2442,-1.707416,-0.64310974,-1.1830384
2020-07-02 14:09:51,2453,-1.7245202,-0.5814124,-1.2380161
2020-07-02 14:09:51,2462,-1.7306288,-0.5331541,-1.2624508
2020-07-02 14:09:51,2472,-1.7367375,-0.49161518,-1.2862746
2020-07-02 14:09:51,2483,-1.7416245,-0.48550653,-1.3149853
2020-07-02 14:09:51,2492,-1.7349049,-0.49528036,-1.329035
2020-07-02 14:09:51,2503,-1.7226876,-0.5184933,-1.3498044
2020-07-02 14:09:51,2512,-1.7159681,-0.54109526,-1.3608
2020-07-02 14:09:51,2523,-1.7025291,-0.62783813,-1.3772935
2020-07-02 14:09:51,2532,-1.6958096,-0.6950333,-1.3797369
2020-07-02 14:09:51,2543,-1.7086377,-0.7518438,-1.3779043
2020-07-02 14:09:51,2552,-1.7239094,-0.75428724,-1.3681304
2020-07-02 14:09:51,2563,-1.7208551,-0.7060289,-1.3559132
2020-07-02 14:09:51,2573,-1.707416,-0.6449424,-1.3443067
2020-07-02 14:09:51,2582,-1.684814,-0.61439914,-1.338198
2020-07-02 14:09:51,2592,-1.6750401,-0.6089013,-1.3363655
2020-07-02 14:09:51,2603,-1.6750401,-0.6235621,-1.3333112
2020-07-02 14:09:51,2612,-1.6744293,-0.6657118,-1.3174286
2020-07-02 14:09:51,2622,-1.698253,-0.70663977,-1.2923832
2020-07-02 14:09:51,2633,-1.7263528,-0.67182046,-1.247179
2020-07-02 14:09:51,2643,-1.721466,-0.59729487,-1.220301
2020-07-02 14:09:51,2652,-1.7104703,-0.45313066,-1.1903687
2020-07-02 14:09:51,2664,-1.6829815,-0.20756285,-1.1695993
2020-07-02 14:09:51,2672,-1.6591576,-0.09394191,-1.1647123
2020-07-02 14:09:51,2682,-1.6267817,-0.0017012598,-1.1579928
2020-07-02 14:09:51,2693,-1.6090666,0.02395508,-1.152495
2020-07-02 14:09:51,2702,-1.5907407,-0.02613587,-1.1469972
2020-07-02 14:09:51,2713,-1.5681387,-0.115322195,-1.1414994
2020-07-02 14:09:51,2722,-1.5314869,-0.20206507,-1.1195083
2020-07-02 14:09:51,2733,-1.5027761,-0.20878458,-1.0926303
2020-07-02 14:09:51,2742,-1.4777308,-0.21916927,-1.0681957
2020-07-02 14:09:51,2752,-1.444133,-0.26070812,-1.0229915
2020-07-02 14:09:51,2763,-1.4001508,-0.33889887,-0.9594616
2020-07-02 14:09:51,2772,-1.37144,-0.38165945,-0.91120327
2020-07-02 14:09:51,2783,-1.3366208,-0.40609404,-0.8635558
2020-07-02 14:09:51,2792,-1.2981364,-0.42991778,-0.8250712
2020-07-02 14:09:51,2802,-1.2431585,-0.48367396,-0.77742374
2020-07-02 14:09:51,2812,-1.226665,-0.49589124,-0.7584869
2020-07-02 14:09:51,2822,-1.1942892,-0.49955642,-0.73160887
2020-07-02 14:09:51,2833,-1.1686329,-0.49589124,-0.7059525
2020-07-02 14:09:51,2842,-1.1423656,-0.45679587,-0.68151796
2020-07-02 14:09:51,2854,-1.1020486,-0.32668158,-0.6430334
2020-07-02 14:09:51,2863,-1.0727271,-0.23321919,-0.61676615
2020-07-02 14:09:51,2872,-1.0146948,-0.15075238,-0.5746165
2020-07-02 14:09:51,2882,-0.96826905,-0.10860267,-0.52819073
2020-07-02 14:09:51,2893,-0.941391,-0.0853898,-0.49337143
2020-07-02 14:09:51,2902,-0.93039536,-0.08477893,-0.4780998
2020-07-02 14:09:51,2912,-0.9053499,-0.10554835,-0.44694567
2020-07-02 14:09:51,2923,-0.8741958,-0.1415894,-0.4200676
2020-07-02 14:09:51,2933,-0.81310934,-0.20511939,-0.38891345
2020-07-02 14:09:51,2943,-0.759964,-0.24054958,-0.36386797
2020-07-02 14:09:51,2953,-0.7178143,-0.2558212,-0.3376008
2020-07-02 14:09:51,2962,-0.6805515,-0.2894188,-0.3113336
2020-07-02 14:09:51,2973,-0.6390127,-0.35294876,-0.27468166
2020-07-02 14:09:51,2982,-0.5901435,-0.4158679,-0.23741889
2020-07-02 14:09:51,2993,-0.5663197,-0.43663734,-0.2215364
2020-07-02 14:09:51,3002,-0.4960702,-0.47512183,-0.2074865
2020-07-02 14:09:51,3012,-0.43192938,-0.5178824,-0.20687562
2020-07-02 14:09:51,3023,-0.306702,-0.63639027,-0.23192109
2020-07-02 14:09:51,3033,-0.22118086,-0.6229512,-0.23680802
2020-07-02 14:09:51,3042,-0.17597684,-0.5392627,-0.21664947
2020-07-02 14:09:51,3053,-0.09106657,-0.28147754,-0.13906959
2020-07-02 14:09:51,3062,-0.015930144,-0.11471133,-0.073707
2020-07-02 14:09:51,3073,0.092193,0.031285465,0.043579128
2020-07-02 14:09:51,3082,0.13251011,1.3133603E-4,0.07473325
2020-07-02 14:09:51,3092,0.17343809,-0.10005057,0.04480086
2020-07-02 14:09:51,3103,0.18687712,-0.11654392,-0.034000758
2020-07-02 14:09:51,3113,0.18504453,-0.1257069,-0.12624142
2020-07-02 14:09:51,3122,0.18137933,-0.13731334,-0.1861062
2020-07-02 14:09:51,3133,0.14778174,-0.1293721,-0.23436457
2020-07-02 14:09:51,3142,0.1257906,-0.11715479,-0.22947763
2020-07-02 14:09:51,3153,0.090971276,-0.08844412,-0.17938669
2020-07-02 14:09:51,3162,0.0659258,-0.06584211,-0.13418266
2020-07-02 14:09:51,3172,0.040880326,-0.023081543,-0.06576575
2020-07-02 14:09:51,3182,0.017056579,-0.0084207775,-0.011398746
2020-07-02 14:09:51,3192,-0.014708413,-0.0102533735,0.020977112
2020-07-02 14:09:51,3203,-0.039143026,-0.0078099123,0.041135665
2020-07-02 14:09:51,3212,-0.053192925,-0.011475103,0.043579128
2020-07-02 14:09:51,3222,-0.07701667,-0.020027218,0.03014009
2020-07-02 14:09:51,3233,-0.084347054,-0.009642508,0.008148942
2020-07-02 14:09:51,3242,-0.080070995,0.005629123,-0.012009611
2020-07-02 14:09:51,3252,-0.06541023,0.026398543,-0.04805066
2020-07-02 14:09:51,3262,-0.06113417,0.044113632,-0.07248527
2020-07-02 14:09:51,3273,-0.028758314,0.080765545,-0.103028536
2020-07-02 14:09:51,3282,-0.011043222,0.113752276,-0.12379795
2020-07-02 14:09:51,3292,0.013391388,0.11619573,-0.13051747
2020-07-02 14:09:51,3305,0.030495616,0.08992853,-0.12318709
2020-07-02 14:09:51,3312,0.034160804,0.08137641,-0.11585671
2020-07-02 14:09:51,3323,0.04515638,0.052054882,-0.10241766
2020-07-02 14:09:51,3333,0.018889176,0.044724498,-0.08225912
2020-07-02 14:09:51,3342,0.050654165,0.005018258,-0.059046235
2020-07-02 14:09:52,3352,0.038436864,-0.03896404,-0.039498545
2020-07-02 14:09:52,3363,0.023776097,-0.08477893,-0.023005186
2020-07-02 14:09:52,3372,0.0030066788,-0.11410046,-0.011398746
2020-07-02 14:09:52,3382,-0.039753888,-0.0713399,-0.007122689
2020-07-02 14:09:52,3393,-0.07274061,0.051444016,0.0026511552
2020-07-02 14:09:52,3402,-0.0922883,0.12230438,0.012424999
2020-07-02 14:09:52,3412,-0.110614255,0.20843638,0.028307496
2020-07-02 14:09:52,3422,-0.12588589,0.2432557,0.030750956
2020-07-02 14:09:52,3432,-0.14054666,0.2524187,0.01486846
2020-07-02 14:09:52,3442,-0.1484879,0.23470359,-0.01995086
2020-07-02 14:09:52,3452,-0.13688147,0.20599292,-0.04682893
2020-07-02 14:09:52,3463,-0.1203881,0.14429553,-0.08653517
2020-07-02 14:09:52,3472,-0.097786084,0.085041605,-0.103639394
2020-07-02 14:09:52,3483,-0.07762753,0.03433979,-0.10119594
2020-07-02 14:09:52,3492,-0.06724282,0.015402967,-0.091422096
2020-07-02 14:09:52,3502,-0.051971193,-0.0065881815,-0.06454402
2020-07-02 14:09:52,3513,-0.047695138,0.005629123,-0.039498545
2020-07-02 14:09:52,3522,-0.04586254,0.030063732,-0.03277903
2020-07-02 14:09:52,3533,-0.04219735,0.09909151,-0.01995086
2020-07-02 14:09:52,3542,-0.035477832,0.15101504,-0.020561723
2020-07-02 14:09:52,3553,-0.024482258,0.20171687,-0.026670376
2020-07-02 14:09:52,3562,-0.011654087,0.2188211,-0.0315573
2020-07-02 14:09:52,3573,-0.003712839,0.20171687,-0.034611627
2020-07-02 14:09:52,3582,0.001174083,0.17911485,-0.034611627
2020-07-02 14:09:52,3593,0.015223984,0.13452168,-0.033389892
2020-07-02 14:09:52,3602,0.024997827,0.09542631,-0.027892107
2020-07-02 14:09:52,3612,0.02988475,0.06793738,-0.02117259
2020-07-02 14:09:52,3623,0.042102054,0.056941804,-0.02117259
2020-07-02 14:09:52,3632,0.040880326,0.055109207,-0.02117259
2020-07-02 14:09:52,3643,0.04026946,0.056941804,-0.016285667
2020-07-02 14:09:52,3652,0.037825998,0.073435165,-0.010177015
2020-07-02 14:09:52,3662,0.04026946,0.32877684,0.006927212
2020-07-02 14:09:52,3673,0.042102054,0.53036237,0.046633452
2020-07-02 14:09:52,3682,0.044545516,0.6403181,0.02891836
2020-07-02 14:09:52,3693,0.04515638,0.60488796,-0.010177015
2020-07-02 14:09:52,3702,0.043323785,0.57617724,-0.074317865
2020-07-02 14:09:52,3713,0.038436864,0.47660622,-0.10791545
2020-07-02 14:09:52,3722,0.03110648,0.37092656,-0.11830016
2020-07-02 14:09:52,3732,0.022554368,0.278075,-0.11952189
2020-07-02 14:09:52,3743,0.010337062,0.19988428,-0.10486113
2020-07-02 14:09:52,3753,0.0017849483,0.16995187,-0.09630901
2020-07-02 14:09:52,3762,-4.764749E-5,0.13879775,-0.08042652
2020-07-02 14:09:52,3772,-0.0031019738,0.10703275,-0.06698748
2020-07-02 14:09:52,3784,0.057373684,0.14734985,-0.002846632
2020-07-02 14:09:52,3792,-0.025703987,0.26524687,0.051520374
2020-07-02 14:09:52,3802,-0.004323704,0.37275913,0.08206364
2020-07-02 14:09:52,3812,-0.038532156,0.40269154,0.077787586
2020-07-02 14:09:52,3822,-0.048306003,0.35076797,0.06129422
2020-07-02 14:09:52,3832,-0.046473406,0.27074462,0.027085766
2020-07-02 14:09:52,3843,-0.03364524,0.20721465,0.0075380774
2020-07-02 14:09:52,3852,-0.01654101,0.14307381,-0.0016249015
2020-07-02 14:09:52,3862,-0.001269378,0.092371985,-0.002846632
2020-07-02 14:09:52,3872,0.01950004,-0.012085969,-0.01078788
2020-07-02 14:09:52,3882,0.031717345,-0.04690529,-0.008344419
2020-07-02 14:09:52,3893,0.058595415,-0.04629442,0.03441615
2020-07-02 14:09:52,3902,0.050043304,-0.032244522,0.04846605
2020-07-02 14:09:52,3912,0.050043304,-0.032244522,0.04846605
2020-07-02 14:09:52,3922,0.050043304,-0.032244522,0.04846605
2020-07-02 14:09:52,3933,0.050043304,-0.032244522,0.04846605
2020-07-02 14:09:52,3942,0.050043304,-0.032244522,0.04846605
