Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:16:40,1,0.02533197,0.03347725,-0.120093055
2020-07-14 15:16:40,11,0.026553702,-0.050822154,0.006966918
2020-07-14 15:16:40,21,0.019834183,0.005988312,-0.0021960607
2020-07-14 15:16:40,31,0.015558127,0.05607926,-0.0070829825
2020-07-14 15:16:40,41,0.0076168785,0.10433762,-0.0046395217
2020-07-14 15:16:40,52,0.0057842834,0.119609244,-3.6346485E-4
2020-07-14 15:16:40,61,0.0051734177,0.12632877,0.010021244
2020-07-14 15:16:40,71,0.0057842834,0.123885304,0.019795088
2020-07-14 15:16:40,81,0.00883861,0.11105714,0.024071144
2020-07-14 15:16:40,91,0.01006034,0.09334204,0.026514607
2020-07-14 15:16:40,101,0.015558127,0.07379436,0.020405954
2020-07-14 15:16:40,111,0.021055914,0.041418497,0.008188648
2020-07-14 15:16:40,121,0.024721105,-0.024554951,-0.018078556
2020-07-14 15:16:40,132,0.038771007,-0.13328896,-0.05473047
2020-07-14 15:16:40,141,0.04976658,-0.2517968,-0.09199325
2020-07-14 15:16:40,151,0.06015129,-0.33426365,-0.102988824
2020-07-14 15:16:40,161,0.07114687,-0.3947393,-0.09749103
2020-07-14 15:16:40,171,0.074812055,-0.43200207,-0.073667295
2020-07-14 15:16:40,182,0.07847725,-0.44421935,-0.036404513
2020-07-14 15:16:40,191,0.077866375,-0.44605199,-0.0040286565
2020-07-14 15:16:40,201,0.077866375,-0.42039564,0.025292875
2020-07-14 15:16:40,211,0.07725552,-0.37274814,0.044229697
2020-07-14 15:16:40,222,0.067481674,-0.3293767,0.042397104
2020-07-14 15:16:40,231,0.057096962,-0.29211393,0.028958067
2020-07-14 15:16:40,241,0.04976658,-0.24324471,0.004523457
2020-07-14 15:16:40,251,0.038771007,-0.19132116,-0.015024231
2020-07-14 15:16:40,261,0.03205149,-0.12840204,-0.03151759
2020-07-14 15:16:40,271,0.026553702,-0.07036984,-0.035793647
2020-07-14 15:16:40,281,0.024721105,0.00110139,-0.022354614
2020-07-14 15:16:40,291,0.030829757,0.062798776,-0.0070829825
2020-07-14 15:16:40,302,0.030218894,0.107391946,0.008799514
2020-07-14 15:16:40,311,0.032662354,0.13671347,0.021627683
2020-07-14 15:16:40,321,0.032662354,0.15198511,0.027736336
2020-07-14 15:16:40,331,0.034494948,0.16725673,0.021627683
2020-07-14 15:16:40,341,0.03205149,0.16908933,0.014297301
2020-07-14 15:16:40,351,0.032662354,0.15992635,0.009410379
2020-07-14 15:16:40,361,0.03816014,0.15809377,0.005745188
2020-07-14 15:16:40,372,0.03999274,0.16359155,0.019795088
2020-07-14 15:16:40,381,0.03693841,0.1642024,0.049727485
2020-07-14 15:16:40,391,0.03816014,0.14098953,0.080270745
2020-07-14 15:16:40,401,0.034494948,0.108002804,0.10592709
2020-07-14 15:16:40,411,0.025942836,0.089065984,0.12730737
2020-07-14 15:16:40,421,0.008227744,0.086011656,0.14807679
2020-07-14 15:16:40,431,-0.014985135,0.0939529,0.1725114
2020-07-14 15:16:40,442,-0.025369845,0.13121568,0.2042764
2020-07-14 15:16:40,451,-0.029035036,0.21673682,0.23787397
2020-07-14 15:16:40,461,-0.043084938,0.28515372,0.26658466
2020-07-14 15:16:40,471,-0.07729339,0.338299,0.27024984
2020-07-14 15:16:40,482,-0.0717956,0.4372592,0.23481965
2020-07-14 15:16:40,491,-0.038198013,0.5356085,0.19266996
2020-07-14 15:16:40,501,-0.029645901,0.6492294,0.15357457
2020-07-14 15:16:40,512,-0.0015460999,0.827602,0.14624418
2020-07-14 15:16:40,521,0.09252714,1.0914959,0.17678747
2020-07-14 15:16:40,531,0.2513521,1.213058,0.26719552
2020-07-14 15:16:40,541,0.36191872,1.032242,0.4394595
2020-07-14 15:16:40,551,0.44010946,0.6296817,0.68258387
2020-07-14 15:16:40,562,0.5439565,0.2570539,0.8346893
2020-07-14 15:16:40,571,0.6728491,-0.031885333,0.8579022
2020-07-14 15:16:40,581,0.80785036,-0.25485116,0.7204575
2020-07-14 15:16:40,591,0.89948016,-0.2890596,0.5310893
2020-07-14 15:16:40,601,0.9843904,-0.07159158,0.36859915
2020-07-14 15:16:40,611,1.0418118,0.31630787,0.29468444
2020-07-14 15:16:40,622,1.0876266,0.8104979,0.33683413
2020-07-14 15:16:40,631,1.1267221,1.2393252,0.47366798
2020-07-14 15:16:40,641,1.1584871,1.612564,0.6691448
2020-07-14 15:16:40,651,1.2012476,1.9491507,0.8933324
2020-07-14 15:16:40,661,1.2470624,2.1861663,1.0460488
2020-07-14 15:16:40,671,1.307538,2.3547652,1.1285155
2020-07-14 15:16:40,682,1.3704573,2.4305124,1.1596696
2020-07-14 15:16:40,691,1.4407067,2.3932498,1.1584479
2020-07-14 15:16:40,701,1.5042367,2.264357,1.1590587
2020-07-14 15:16:40,711,1.5836492,2.0633826,1.1743305
2020-07-14 15:16:40,722,1.6734464,1.788493,1.2109823
2020-07-14 15:16:40,731,1.7241482,1.5911835,1.2433581
2020-07-14 15:16:40,741,1.7882891,1.330955,1.3007796
2020-07-14 15:16:40,751,1.8487648,1.0853872,1.371029
2020-07-14 15:16:40,761,1.8860275,0.99681175,1.4217309
2020-07-14 15:16:40,772,1.9043535,1.0145268,1.4602153
2020-07-14 15:16:40,781,1.9067969,1.0707264,1.4901477
2020-07-14 15:16:40,795,1.884195,1.181904,1.5457364
2020-07-14 15:16:40,802,1.8768646,1.2271079,1.579945
2020-07-14 15:16:40,811,1.8652581,1.2930814,1.6440858
2020-07-14 15:16:40,821,1.8420452,1.3413397,1.7528198
2020-07-14 15:16:40,831,1.8133346,1.331566,1.8688842
2020-07-14 15:16:40,842,1.7888999,1.2784207,1.9684552
2020-07-14 15:16:40,851,1.765687,1.185569,2.0564198
2020-07-14 15:16:41,861,1.7565241,1.0798894,2.1205606
2020-07-14 15:16:41,871,1.7626327,0.90762544,2.1810365
2020-07-14 15:16:41,881,1.7571349,0.77873284,2.210358
2020-07-14 15:16:41,891,1.7571349,0.66755533,2.2323492
2020-07-14 15:16:41,902,1.7620219,0.5911972,2.2567837
2020-07-14 15:16:41,911,1.7650762,0.5087304,2.2897704
2020-07-14 15:16:41,921,1.7583567,0.40854853,2.3337526
2020-07-14 15:16:41,931,1.7534697,0.26621693,2.3649068
2020-07-14 15:16:41,941,1.7565241,0.1452656,2.3746808
2020-07-14 15:16:41,952,1.7491937,0.06646398,2.3801785
2020-07-14 15:16:41,961,1.7259809,0.027979461,2.3807893
2020-07-14 15:16:41,971,1.6954376,0.027368596,2.3801785
2020-07-14 15:16:41,981,1.6716138,0.021259943,2.3704045
2020-07-14 15:16:41,992,1.6429032,-0.009894184,2.3520787
2020-07-14 15:16:41,1001,1.6068621,-0.014781106,2.3349743
2020-07-14 15:16:41,1011,1.5647124,0.01392956,2.327644
2020-07-14 15:16:41,1021,1.5384452,0.015151291,2.3178701
2020-07-14 15:16:41,1032,1.516454,-0.055709075,2.2836616
2020-07-14 15:16:41,1041,1.4969064,-0.13817589,2.2439556
2020-07-14 15:16:41,1051,1.4736935,-0.17543866,2.200584
2020-07-14 15:16:41,1061,1.4382633,-0.1607779,2.1419408
2020-07-14 15:16:41,1071,1.3997788,-0.12840204,2.0863523
2020-07-14 15:16:41,1081,1.3472444,-0.07770023,2.0362613
2020-07-14 15:16:41,1091,1.2916557,0.007820908,1.9965551
2020-07-14 15:16:41,1102,1.2189627,0.11533319,1.9574596
2020-07-14 15:16:41,1111,1.1529893,0.18436097,1.9208077
2020-07-14 15:16:41,1121,1.0839614,0.229565,1.8804905
2020-07-14 15:16:41,1131,0.99721855,0.27965593,1.8401735
2020-07-14 15:16:41,1141,0.9184169,0.35784668,1.8029108
2020-07-14 15:16:41,1151,0.8316741,0.47452193,1.7650371
2020-07-14 15:16:41,1161,0.73943347,0.6199079,1.7418243
