Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:11,2,0.009937556,0.025360681,0.045718987
2020-07-10 22:40:11,11,0.0013854423,0.060790867,-7.067711E-4
2020-07-10 22:40:11,21,-0.0022797491,0.054071344,-0.008037155
2020-07-10 22:40:11,31,0.0038289034,0.017419433,-0.0013176363
2020-07-10 22:40:11,41,0.009937556,-0.013123829,0.004791016
2020-07-10 22:40:11,52,0.007494095,-0.008847772,0.012732265
2020-07-10 22:40:11,61,0.00810496,0.0033695325,0.010288803
2020-07-10 22:40:12,71,0.009326691,-0.0027391198,0.0054018814
2020-07-10 22:40:12,81,0.011770152,-0.013734695,-0.0019285016
2020-07-10 22:40:12,91,0.009937556,-0.014345559,-0.0068154233
2020-07-10 22:40:12,101,0.005050634,-0.018010752,-0.0459108
2020-07-10 22:40:12,111,0.00810496,-0.035725843,-0.110051654
2020-07-10 22:40:12,121,0.020322265,-0.05649526,-0.14792529
2020-07-10 22:40:12,132,0.020322265,-0.101699285,-0.13143194
2020-07-10 22:40:12,141,0.023376592,-0.13774034,-0.09905607
2020-07-10 22:40:12,151,0.023376592,-0.15056852,-0.037969552
2020-07-10 22:40:12,161,0.023987457,-0.12674476,-0.0025393667
2020-07-10 22:40:12,171,0.021543995,-0.10231016,0.011510534
2020-07-10 22:40:12,181,0.019100534,-0.06871256,0.013343129
2020-07-10 22:40:12,191,0.017878802,-0.020454213,0.006623612
2020-07-10 22:40:12,201,0.013602747,0.011921646,-9.590584E-5
2020-07-10 22:40:12,212,0.009326691,0.017419433,-0.0037610973
2020-07-10 22:40:12,221,0.012381016,0.0149759725,5.149594E-4
2020-07-10 22:40:12,231,0.010548421,0.019862894,0.008456207
2020-07-10 22:40:12,241,0.011770152,0.025971547,0.012121399
2020-07-10 22:40:12,251,0.009937556,0.019862894,-9.590584E-5
2020-07-10 22:40:12,261,0.017267939,0.02413895,-0.00986975
2020-07-10 22:40:12,271,0.01848967,0.027193278,-0.019032728
2020-07-10 22:40:12,282,0.023987457,0.015586838,-0.017200133
2020-07-10 22:40:12,291,0.024598323,0.007034724,-0.01109148
2020-07-10 22:40:12,301,0.028263513,-0.0021282544,0.0035692856
2020-07-10 22:40:12,311,0.0337613,-0.0021282544,0.014564861
2020-07-10 22:40:12,321,0.038037356,-0.0015173893,0.011510534
2020-07-10 22:40:12,331,0.042924277,0.011921646,0.004791016
2020-07-10 22:40:12,341,0.04658947,0.03452366,-0.0031502321
2020-07-10 22:40:12,351,0.03742649,0.049184427,-0.009258884
2020-07-10 22:40:12,362,0.028874379,0.043075774,-0.015367537
2020-07-10 22:40:12,371,0.025209187,0.02841501,-0.01109148
2020-07-10 22:40:12,381,0.022765726,0.0033695325,-0.0013176363
2020-07-10 22:40:12,391,0.023376592,-0.011902099,0.010288803
2020-07-10 22:40:12,401,0.01848967,-0.022286808,0.017619187
2020-07-10 22:40:12,411,0.012991882,-0.018010752,0.021895243
2020-07-10 22:40:12,422,0.016046207,-0.013123829,0.013953995
2020-07-10 22:40:12,431,0.017267939,-0.010680367,0.014564861
2020-07-10 22:40:12,441,0.01848967,-0.0027391198,0.01578659
2020-07-10 22:40:12,451,0.023987457,0.006423859,0.019451782
2020-07-10 22:40:12,461,0.027041782,0.0045912634,0.023116974
2020-07-10 22:40:12,472,0.03315044,-0.0033499852,0.020673513
2020-07-10 22:40:12,481,0.03681563,-0.011902099,0.018840918
2020-07-10 22:40:12,494,0.04658947,-0.021065077,0.0017366899
2020-07-10 22:40:12,501,0.047200337,-0.026562864,-0.009258884
2020-07-10 22:40:12,512,0.05208726,-0.02167594,-0.015978402
2020-07-10 22:40:12,521,0.05819591,-0.019843347,-0.026363112
2020-07-10 22:40:12,531,0.07285667,-0.029617192,-0.034304358
2020-07-10 22:40:12,542,0.07530014,-0.041834496,-0.029417438
2020-07-10 22:40:12,551,0.08018706,-0.049775746,-0.025752246
2020-07-10 22:40:12,561,0.09729128,-0.06199305,-0.010480614
2020-07-10 22:40:12,572,0.117449835,-0.069323435,0.0017366899
2020-07-10 22:40:12,581,0.14860398,-0.0980341,0.010899669
2020-07-10 22:40:12,591,0.19991665,-0.18783128,0.013953995
2020-07-10 22:40:12,601,0.24023375,-0.28679147,0.012732265
2020-07-10 22:40:12,612,0.28177258,-0.38514078,-0.0019285016
2020-07-10 22:40:12,621,0.32453313,-0.47554883,-0.015367537
2020-07-10 22:40:12,631,0.39356095,-0.5965001,-0.038580418
2020-07-10 22:40:12,641,0.48702332,-0.74494034,-0.07523233
2020-07-10 22:40:12,651,0.5768205,-0.89460236,-0.13326453
2020-07-10 22:40:12,661,0.65073514,-1.0045581,-0.20717923
2020-07-10 22:40:12,672,0.6770024,-1.0876358,-0.27498525
2020-07-10 22:40:12,681,0.69655013,-1.1475006,-0.33485007
2020-07-10 22:40:12,691,0.7490845,-1.1664374,-0.4063213
2020-07-10 22:40:12,701,0.8358274,-1.0693098,-0.46557522
2020-07-10 22:40:12,711,0.94517225,-0.87749815,-0.52544
2020-07-10 22:40:12,722,1.0105349,-0.70584506,-0.5712549
2020-07-10 22:40:12,731,1.0484084,-0.5965001,-0.5975221
2020-07-10 22:40:12,741,1.1388165,-0.40957537,-0.62806535
2020-07-10 22:40:12,751,1.235944,-0.24952868,-0.64639133
2020-07-10 22:40:12,761,1.349565,-0.18111177,-0.6696042
2020-07-10 22:40:12,772,1.449747,-0.2794611,-0.6995366
2020-07-10 22:40:12,781,1.5395442,-0.47188362,-0.73679936
2020-07-10 22:40:12,791,1.634839,-0.78403574,-0.8033837
2020-07-10 22:40:12,801,1.7295232,-1.1358942,-0.9102851
2020-07-10 22:40:12,811,1.8132118,-1.4712591,-1.0538385
2020-07-10 22:40:12,821,1.9042307,-1.7730266,-1.2425958
2020-07-10 22:40:12,832,2.033734,-1.9495666,-1.4783897
2020-07-10 22:40:12,841,2.0911555,-2.0100424,-1.6231649
2020-07-10 22:40:12,851,2.1711788,-2.0271466,-1.8241395
2020-07-10 22:40:12,861,2.2408173,-1.9825534,-1.9719689
2020-07-10 22:40:12,871,2.297628,-1.9061952,-2.0843682
2020-07-10 22:40:12,881,2.3495514,-1.8109002,-2.1821065
2020-07-10 22:40:12,892,2.3813164,-1.7424834,-2.2456365
2020-07-10 22:40:12,901,2.415525,-1.6966685,-2.2951167
2020-07-10 22:40:12,911,2.4393487,-1.6832293,-2.3293252
2020-07-10 22:40:12,921,2.4674485,-1.6789534,-2.3592575
2020-07-10 22:40:12,931,2.4912722,-1.6801751,-2.3757508
2020-07-10 22:40:12,941,2.49677,-1.7247682,-2.4099593
2020-07-10 22:40:12,951,2.4998243,-1.7235465,-2.4331722
2020-07-10 22:40:12,963,2.455842,-1.7247682,-2.491815
2020-07-10 22:40:12,971,2.419801,-1.7327095,-2.5406845
2020-07-10 22:40:12,981,2.3312256,-1.7626418,-2.6237621
2020-07-10 22:40:12,992,2.2395957,-1.8023481,-2.6775184
2020-07-10 22:40:12,1001,2.1528528,-1.8719869,-2.706229
2020-07-10 22:40:12,1011,2.0685534,-1.9807209,-2.7135594
2020-07-10 22:40:12,1021,1.9714259,-2.1682563,-2.7172246
2020-07-10 22:40:12,1031,1.8865156,-2.3441856,-2.7276092
2020-07-10 22:40:12,1042,1.7020344,-2.7467458,-2.7599852
2020-07-10 22:40:12,1051,1.5517615,-3.1193736,-2.782587
2020-07-10 22:40:12,1062,1.454634,-3.3557785,-2.7905283
2020-07-10 22:40:13,1074,1.2787048,-3.7528408,-2.7978587
2020-07-10 22:40:13,1088,0.9861002,-4.3068957,-2.7978587
2020-07-10 22:40:13,1091,0.94089615,-4.386308,-2.8033564
2020-07-10 22:40:13,1103,0.69471747,-4.826742,-2.8351216
2020-07-10 22:40:13,1111,0.57315534,-5.0368795,-2.8455062
2020-07-10 22:40:13,1121,0.3312527,-5.415616,-2.81985
2020-07-10 22:40:13,1131,0.3312527,-5.415616,-2.81985
2020-07-10 22:40:13,1142,-0.009610132,-5.7027225,-2.6824052
2020-07-10 22:40:13,1151,-0.2087522,-5.842611,-2.5797799
2020-07-10 22:40:13,1161,-0.3828488,-5.9733357,-2.471046
2020-07-10 22:40:13,1172,-0.5502259,-6.0759616,-2.3580356
2020-07-10 22:40:13,1181,-0.6681229,-6.1144457,-2.2969491
2020-07-10 22:40:13,1191,-0.85077155,-6.0729074,-2.1967673
2020-07-10 22:40:13,1201,-0.9766098,-5.8627696,-2.0904768
2020-07-10 22:40:13,1212,-1.0645745,-5.469983,-1.9707472
2020-07-10 22:40:13,1221,-1.1323805,-4.8921046,-1.8302481
2020-07-10 22:40:13,1231,-1.1739193,-4.3386607,-1.7141838
2020-07-10 22:40:13,1241,-1.211793,-3.8499684,-1.6146128
2020-07-10 22:40:13,1251,-1.2240102,-3.5091057,-1.5242047
2020-07-10 22:40:13,1263,-1.2062951,-3.2751443,-1.4179142
2020-07-10 22:40:13,1272,-1.1959105,-3.19451,-1.3653798
2020-07-10 22:40:13,1281,-1.1971322,-3.0705044,-1.2694739
2020-07-10 22:40:13,1291,-1.1794171,-2.9941463,-1.1925049
2020-07-10 22:40:13,1302,-1.1507064,-2.967268,-1.110038
2020-07-10 22:40:13,1311,-1.1348238,-2.9892592,-1.0788839
2020-07-10 22:40:13,1321,-1.0896199,-3.076613,-1.0318472
2020-07-10 22:40:13,1332,-1.0517462,-3.158469,-1.0080235
2020-07-10 22:40:13,1343,-1.0126508,-3.2336054,-0.96892816
2020-07-10 22:40:13,1351,-0.9863837,-3.2574291,-0.9463262
2020-07-10 22:40:13,1361,-0.9326275,-3.2788093,-0.8986787
2020-07-10 22:40:13,1372,-0.88498,-3.2684247,-0.84980947
2020-07-10 22:40:13,1381,-0.83366734,-3.1951208,-0.7850577
2020-07-10 22:40:13,1391,-0.79457194,-3.054622,-0.7141974
2020-07-10 22:40:13,1401,-0.7438702,-2.8176062,-0.6256219
2020-07-10 22:40:13,1411,-0.7023313,-2.6477857,-0.5749201
2020-07-10 22:40:13,1421,-0.62780577,-2.360679,-0.48573378
2020-07-10 22:40:13,1432,-0.5593889,-2.047305,-0.3800541
2020-07-10 22:40:13,1441,-0.5111305,-1.8701541,-0.3024742
2020-07-10 22:40:13,1451,-0.4702025,-1.7259899,-0.22428344
2020-07-10 22:40:13,1462,-0.43965927,-1.6447449,-0.16564038
2020-07-10 22:40:13,1471,-0.4109486,-1.5647216,-0.12165809
2020-07-10 22:40:13,1481,-0.40667254,-1.5256262,-0.101499535
2020-07-10 22:40:13,1492,-0.4005639,-1.4834764,-0.08011925
2020-07-10 22:40:13,1501,-0.3950661,-1.4517114,-0.072178
2020-07-10 22:40:13,1511,-0.39384437,-1.4034531,-0.06240416
2020-07-10 22:40:13,1521,-0.3706315,-1.3295385,-0.05201945
2020-07-10 22:40:13,1531,-0.34986207,-1.2617325,-0.041023877
2020-07-10 22:40:13,1542,-0.33214697,-1.1988132,-0.028806573
2020-07-10 22:40:13,1551,-0.3022146,-1.0888575,-0.0019285016
2020-07-10 22:40:13,1562,-0.2618975,-0.91476095,0.03350168
2020-07-10 22:40:13,1571,-0.23746288,-0.8310724,0.046329852
2020-07-10 22:40:13,1581,-0.21302825,-0.71439713,0.0542711
2020-07-10 22:40:13,1592,-0.17393288,-0.4865444,0.051216774
2020-07-10 22:40:13,1601,-0.13972443,-0.31855646,0.04388639
2020-07-10 22:40:13,1611,-0.09085521,-0.12124698,0.039610337
2020-07-10 22:40:13,1622,-0.033433877,0.12126653,0.043275528
2020-07-10 22:40:13,1631,0.004439769,0.26909593,0.059768885
2020-07-10 22:40:13,1641,0.038648225,0.39249068,0.0823709
2020-07-10 22:40:13,1651,0.057585046,0.4505229,0.10680551
2020-07-10 22:40:13,1662,0.071024075,0.44807944,0.13368358
2020-07-10 22:40:13,1671,0.08201966,0.41081664,0.15139869
2020-07-10 22:40:13,1682,0.08018706,0.35522792,0.16117251
2020-07-10 22:40:13,1691,0.076521866,0.27459368,0.1562856
2020-07-10 22:40:13,1702,0.055141583,0.15975104,0.13307272
2020-07-10 22:40:13,1711,0.04170255,0.08461461,0.11413589
2020-07-10 22:40:13,1721,0.023376592,-0.035114978,0.07931657
2020-07-10 22:40:13,1732,0.012381016,-0.09925583,0.061601482
2020-07-10 22:40:13,1741,0.003218038,-0.13224256,0.056103695
2020-07-10 22:40:13,1751,-0.0010580185,-0.14140554,0.053660236
2020-07-10 22:40:13,1761,-4.4715335E-4,-0.09253631,0.057325426
2020-07-10 22:40:13,1772,7.7457714E-4,-0.021065077,0.06465581
2020-07-10 22:40:13,1781,0.0068832296,0.049795292,0.072597064
2020-07-10 22:40:13,1792,0.011770152,0.09683192,0.08481436
2020-07-10 22:40:13,1801,0.012991882,0.104773164,0.08603609
2020-07-10 22:40:13,1811,0.011770152,0.104773164,0.088479556
2020-07-10 22:40:13,1822,0.013602747,0.11271441,0.088479556
2020-07-10 22:40:13,1831,0.0197114,0.13531642,0.091533884
2020-07-10 22:40:13,1841,0.031928707,0.18540739,0.09275561
2020-07-10 22:40:13,1852,0.036204763,0.19579208,0.09214474
2020-07-10 22:40:13,1861,0.042924277,0.19640295,0.091533884
2020-07-10 22:40:13,1871,0.0478112,0.18235305,0.088479556
2020-07-10 22:40:13,1882,0.043535143,0.12615345,0.08786869
